57.11952073,6.620284066
46.47011533,6.609194554
48.05817639,6.043999641
49.02290836,1.932979214
58.42618331,-0.534358564
50.17458716,7.56772339
48.16230228,9.011031626
52.01113303,7.733661689
44.63921602,1.753288899
47.45240214,7.869959789
49.39421106,9.683135996
57.19640844,2.436555082
39.80123881,8.578909184
47.10924803,10.14265909
52.04625288,9.728366854
51.58021417,5.328181953
43.38911353,10.10207873
39.02341795,6.725584702
52.88670591,3.452928486
61.29475406,7.687674405
42.80029194,7.886281254
47.45696485,7.594922641
63.78883621,0.390770039
46.94125981,9.106240661
46.87453906,21.60411151
39.26452446,5.539966498
49.19471077,11.16543657
45.86616419,5.613766244
44.36354386,9.486166397
47.33406396,2.294332722
42.73137558,11.82308563
44.95444471,16.03496231
53.35295761,9.113787436
61.71439017,10.7284099
46.0286451,9.689833966
40.70176566,10.4905578
55.5512673,9.25747357
47.76861178,13.16069232
54.23450723,10.75934444
44.44542991,12.55675629
29.80371886,1.309008666
46.64011398,8.643802245
58.79798365,2.760739237
41.15431537,9.661445309
51.91246235,6.035050389
51.58801393,29.76545311
40.27586074,7.473761435
45.80793538,11.04860604
45.09069027,9.676791846
53.43362331,9.069718203
52.48051861,10.08257158
53.81739053,-1.293780462
51.04929677,8.415049083
43.53682369,14.56713962
51.15096901,3.563689847
46.9404725,13.40306247
36.56548799,12.22915688
55.00679057,7.207992405
37.58062946,8.936706373
47.54730824,7.341913303
53.0130248,15.03138251
55.24108207,10.2890452
48.22855893,9.99177086
43.57158935,13.28777554
41.03951685,0.72212505
38.13379765,8.322253786
44.70209552,13.70433537
43.3639412,-0.095266259
43.35227419,10.29961859
51.11225236,13.81191365
48.75792954,16.5975388
42.49484114,13.09367213
35.57522479,8.163730612
41.04646757,8.055282737
34.5648027,7.127793532
42.34329739,14.68765431
45.40480294,-0.194801973
44.41311908,7.080175744
46.17629724,9.881424908
47.18987926,11.05881207
30.20948083,3.791869842
29.12390921,2.901982013
29.07773458,2.825261509
48.02393761,10.07378492
31.88994365,7.272359922
29.2907702,3.045731387
49.02833205,13.38876938
49.12527831,8.437438341
31.60016993,2.550215406
46.24278277,11.29605582
56.36875485,9.66123465
46.61361433,8.116491107
45.97889756,12.52537299
48.07072769,9.346361224
39.42761552,11.47030722
42.25787822,8.96910582
35.69948354,7.011637784
37.28647216,8.405328583
45.08806487,13.60414001
42.466163,14.10440119
51.61701427,5.783894057
48.56719972,7.668350721
58.63196202,6.958808418
54.51132337,4.022629262
44.22858493,6.30136425
44.19584696,7.644468081
40.59121717,8.373548593
38.28990655,9.981686139
44.79998681,20.53716727
40.1811207,0.041118596
41.81081543,8.439347682
58.02349956,7.400753233
46.95806637,10.52001779
55.77896037,28.22859906
52.67327189,0.192151498
42.66898562,8.569712025
43.91644399,11.21910063
47.58967686,13.70028428
42.59733727,9.138290841
54.23501197,9.95719364
55.99497255,8.947855846
57.27739636,7.568237554
51.45711769,-1.055381367
50.95310344,-2.526429634
69.81594105,-1.878412834
29.69499905,-0.840554451
43.6700602,0.08483579
38.05271628,12.39692907
45.02123794,12.56010646
29.94588116,2.55538357
46.4811153,4.0374576
42.03300342,6.533389691
51.13202826,8.25637235
34.87641319,6.890648712
50.17817801,2.60805282
52.63556194,12.48366325
45.02078242,4.180648783
40.4904985,8.074870162
28.34305122,1.408815203
37.80082464,4.569847185
43.94702219,3.201743141
46.73863498,10.50413345
38.74571234,11.6281575
37.24966492,10.51214514
49.30740466,9.452831075
57.88169634,8.415937787
48.65624436,4.284323736
33.35414552,1.180934251
42.08421312,5.829097454
56.57174853,7.52510721
38.68037391,10.97771452
40.65275419,0.254961842
44.15769581,8.917793559
56.70047915,-0.540918677
33.08171922,10.65475461
55.55633435,7.287181799
45.22457458,1.321825202
34.26724232,4.19349118
48.52815861,9.659115802
46.24337936,10.4503698
44.08177493,10.34761559
49.61774228,0.63434927
48.34938558,7.429773097
36.79959186,7.507602146
50.02909066,10.58171515
43.34532078,8.384938699
49.66709241,1.081466722
53.98137824,8.537651435
42.75692033,3.244519416
52.81053933,8.265031758
37.779834,0.520058073
45.32165586,6.258789156
47.11944337,9.569558364
52.58670064,12.12279011
40.53083362,5.206422422
38.2915388,9.112675945
51.29664179,5.546768247
33.68274187,8.221573702
48.70350284,9.139239666
50.57940112,23.91588529
33.11786111,13.75126761
47.43155984,6.333089994
50.00247797,8.562489165
48.37848156,5.984103226
55.63921649,7.793803661
47.81224916,6.34472174
55.49147422,8.607871409
53.75697629,2.339639119
29.89574883,0.24315076
41.54969184,5.80708242
44.6384346,15.82217361
52.09595029,14.40569903
44.24336771,8.473206101
46.59406897,7.58592123
54.42367613,11.08196116
54.76589916,5.454892942
42.4630354,9.212676553
41.42876746,2.144710526
39.22838527,7.513892762
42.92829274,4.392796998
47.98656975,9.359383545
36.3509337,7.973587523
46.51824593,8.226032774
49.50213495,0.832598895
51.49599641,7.908775464
58.84964953,9.843035658
53.33321101,9.154631486
53.00961677,9.407559984
50.58184648,5.764058184
47.86100927,9.655650399
45.14297761,6.132705861
52.06171218,6.540265511
45.18793695,8.978635518
50.33767264,7.191094761
47.36390866,8.315037834
42.65256394,7.998730275
49.77847349,13.12545563
51.29251286,9.688800602
43.1610689,9.32569027
47.95881857,5.101731751
46.74347955,6.165482606
49.42980974,8.371686017
58.45489171,9.58837748
43.94359441,4.541610351
51.68041383,10.20173706
59.79767115,11.65818833
45.20257612,6.831504042
40.59969164,10.66490523
45.78651847,2.500739302
45.79979293,13.33088848
52.89158684,-0.905548779
43.2425933,4.30095108
52.61665738,12.6183185
46.7426047,8.666513831
46.66540053,8.046671271
43.74400629,3.870762606
49.9637735,21.19856392
49.78523149,10.40871676
54.6087804,8.447488171
45.06323072,8.248969804
38.27846211,10.42845055
48.17889066,14.01177698
36.47317397,8.168925188
38.36704671,10.20563253
51.86558414,7.894978661
43.5992597,11.31321521
51.16640894,10.50822232
55.65246645,10.60320028
45.00912383,10.21530112
35.76905838,10.77185353
48.47650081,5.747479165
45.3361731,11.10284727
49.61919194,8.813103885
46.92504555,11.5764651
40.78169001,8.302884032
43.24363212,6.589120634
40.2514125,9.359890767
41.7774042,9.305365186
47.61780147,8.66076186
41.31573538,10.79086059
47.18724907,10.01869881
44.10748756,11.32404069
47.62677303,14.9834857
43.59645979,8.685217818
41.75925,11.11011364
48.75184229,10.79379668
40.385372,12.32246472
43.08836476,13.10474988
35.80086031,8.069442453
50.35748608,6.798845744
37.54587607,0.233979548
51.80009653,6.4270373
76.69734936,-0.145077171
51.22072335,7.656571876
51.99710544,7.190081211
52.87209794,7.217881173
50.09097193,5.893580397
44.34428886,9.745960057
52.37332187,12.80977984
39.98091509,8.506807786
42.40738991,10.59198303
37.35471858,9.501047797
47.36734921,10.88964107
43.31029528,9.872648819
52.4719768,8.023195535
49.45016961,12.18772355
51.6092112,9.41185808
60.88027562,7.623345382
51.22849623,9.935937695
50.49173178,8.612176844
42.23392628,9.134046585
50.70907792,14.82204319
44.13950496,0.710985264
55.26286394,7.149697865
46.43526029,8.804564692
51.55206097,4.949418743
45.77057723,8.540240377
53.35655819,1.111853981
39.65517569,6.377277923
47.33325998,5.120443675
50.55706222,9.599129466
50.17258301,13.63774086
44.44430932,5.797740083
49.28129706,6.503819816
43.12386137,7.190073421
49.77889038,14.01806763
55.96768073,7.677181604
42.90370005,14.36909309
43.38171933,-0.052706793
41.16223796,8.143161576
39.73879252,8.149932385
45.77109996,20.26470731
45.78330773,3.524196676
51.87899963,7.642947839
50.35487285,9.913504639
50.09880862,8.26849383
55.27883366,9.318800753
47.23672347,7.125129693
44.60079,10.23131013
48.49637299,9.055666607
54.94875487,10.36185738
46.17689998,5.589647701
39.45122133,10.78672719
43.47293336,7.349507734
48.55067424,9.31028667
39.04779411,7.544055796
50.46610807,10.91242011
40.84001319,4.466419541
50.36753044,9.072906346
43.75528707,9.602397111
37.21238663,6.557546269
44.73278341,10.20864007
55.9474415,6.173945952
46.81247327,8.656855414
44.0113171,11.7665722
46.85655301,7.56347864
42.31779647,9.412811757
38.20556213,0.920049101
46.50771145,5.540651178
46.85716327,1.69389221
38.91281869,6.971174216
52.11507828,8.923309217
47.58481775,8.272507038
58.13564618,7.722595778
45.92640172,5.684501691
35.54540176,4.9491059
35.21131712,9.348843603
43.3764409,10.65116282
50.8918645,18.83914169
49.28460314,5.38636927
49.1270121,4.056812267
41.43066497,13.49839229
50.73695123,8.545733956
35.63327755,14.60607424
39.71400367,3.713364594
38.96793475,18.13935562
48.81945923,8.530283999
49.94128388,-1.389604931
58.5561791,-1.30404243
53.18814664,-0.462904879
57.46771979,6.506528805
43.72510173,10.12896557
55.32314296,8.377829261
36.1724352,9.751282302
38.74875801,6.990856998
45.95645867,9.097464705
42.68315815,9.651333824
49.36139486,13.32836013
50.65532403,12.0605396
52.80221736,13.0676726
34.17480679,2.777641658
41.96820245,13.43164168
48.05251174,-0.128185353
75.61652199,-0.780358905
32.2915793,0.311167332
33.61793824,-0.104045545
53.59749213,9.029928515
52.45504027,6.321699303
54.07502564,10.0261311
33.47640479,2.997168664
54.54284831,8.438341416
44.74379103,5.500640243
47.86369234,9.15072555
30.70063603,0.647989749
52.59109412,8.807277191
54.72189766,7.991147465
42.05466863,9.267976425
44.60724601,4.733663168
44.29836858,6.190415453
54.32763517,6.20787492
57.98766538,19.08577173
45.61498111,8.643843902
49.12550629,7.405804332
50.58383683,11.49742386
43.97803782,5.414765513
44.72715065,34.53984419
51.66244516,11.0081241
44.0902388,11.84918423
39.55698196,9.591045392
51.81393243,7.404315617
55.52616747,-0.856034162
48.97064887,6.634816133
46.65279037,11.07662354
46.76174273,8.496340971
61.19066003,10.48964412
58.53687865,9.623402094
43.35781177,17.49546302
56.36065884,7.498983024
55.5971352,10.95280643
45.11694602,10.61514041
47.42625855,6.964086805
35.51141346,5.095717334
53.50496244,10.59660129
46.2646514,6.437450464
45.48931021,10.47971455
45.46678945,12.26534904
55.25237673,5.57057046
42.18896916,6.854034446
50.0522865,7.995629626
31.48978997,7.775919477
48.48645711,10.90135443
36.33333548,11.02109273
34.95064094,14.43483854
33.08316934,11.79591934
35.90755461,0.020189629
48.5986332,13.99479984
44.22446338,9.273148988
49.2625196,5.307883729
49.58209572,7.257964258
35.62097616,2.474604342
48.97587895,-0.799010975
48.51189599,18.60030304
42.96909091,15.25118018
54.35694687,14.93292825
55.53091532,-1.039201787
49.18705329,10.25859612
49.17418059,6.622844605
57.25695066,1.973673767
34.58954356,-0.077222142
47.64510884,6.819494868
41.77218532,7.852977069
54.77154034,11.13279641
47.50771358,9.783736977
37.19806753,15.04757304
49.6956263,8.932441155
55.24770161,8.519070011
41.10088757,10.35694745
45.19005007,10.22570515
47.6975743,4.328753001
55.75658593,6.612404386
51.41235716,7.871064862
53.7661313,6.641223627
47.47083744,7.431087285
46.06459287,9.408085141
43.04678638,2.872796322
39.94099347,1.47514399
37.73694673,11.33234504
39.88822196,0.285843093
48.65350024,8.148656237
47.24250145,13.39411501
35.5737287,14.0660411
51.61845449,11.80513852
51.4738057,9.143229389
47.3403303,7.696650643
38.83413246,9.049141652
42.0117607,26.72061167
53.89921546,11.0051712
45.08588741,11.64563111
46.5000256,12.51451833
50.41561396,0.796171394
43.12145592,8.397644023
46.04461828,6.805168067
44.15967786,6.564308857
43.76054491,10.2900207
52.17503535,-0.032527722
56.60437795,10.52054275
46.5824353,7.414618526
54.84920512,8.795851871
54.49161738,8.12929528
42.00643944,8.505400634
44.02485094,15.0207476
41.07479066,1.375718846
53.43014387,11.81165826
49.85097359,5.545808132
51.35971904,9.718908124
52.61466215,12.01279214
42.00793309,9.550084208
50.69095759,7.275165332
50.20656549,16.42580221
40.49631587,10.51221427
49.13149756,10.38450627
47.65017123,6.268237497
38.25298622,3.514653641
40.82644691,11.47737402
47.61139218,12.20153841
49.23062109,7.64790338
47.30656479,10.70684894
29.15629919,0.858547728
57.30973105,9.340228127
48.92219626,8.4735387
48.76753428,8.374965245
53.85334304,0.466382363
42.58398684,10.36281841
47.00663808,8.491421178
42.03974632,9.193681168
49.27789539,13.51508138
42.51493017,9.246154259
52.03141364,8.231765715
49.34574823,0.088468245
43.20245465,10.42016431
51.45549918,4.007591369
52.20901912,10.77846254
54.69040561,6.484957
51.11339872,13.73484987
37.66754239,21.1251608
40.08160545,3.805748277
51.7055963,0.061059114
46.49289838,10.22020671
32.9374407,0.825641566
45.82762157,11.67956757
55.89696288,17.07908266
53.26430208,-0.014682351
40.58781952,4.36817959
48.17891093,6.636810562
45.72521568,15.16544443
51.60788663,13.06534094
36.95092488,4.629812752
51.59444501,6.906808791
41.86991574,6.620954498
41.19237215,6.626502841
40.82833728,1.509007822
39.49674182,25.83057657
47.30563583,10.05836725
47.68278398,7.331756388
46.74421795,4.912305205
34.25834521,9.172285111
45.54971783,-0.041583438
53.41312892,9.783336503
44.19409027,11.53925555
43.44218092,10.83796123
50.82669541,3.350884269
49.92271798,11.36515728
47.55748411,12.10771216
51.56434656,5.15547165
44.78017529,18.147227
31.83860898,10.15760196
41.06806172,4.842523402
43.77282817,10.08647922
35.29603374,2.337864963
39.56189446,9.314489901
47.10102797,23.80134612
51.65565862,3.442033266
46.8956927,18.76284076
49.5351333,9.965700714
50.32881565,8.777859674
43.67383717,7.857741648
43.16588231,6.536828804
55.74614562,10.21265188
44.02998579,9.788928634
38.06571979,4.294867592
49.08784614,9.535402129
37.30331804,9.232654988
51.38638246,4.810104836
50.14598744,8.362797841
41.68332341,10.06112491
56.1244432,0.215247236
49.11123177,-0.238050979
53.11451126,8.369333188
55.14400316,3.748094962
46.35245988,9.375867775
61.4425659,9.420978131
45.35080009,6.904756174
47.46215598,4.456354415
57.70709141,9.527238961
50.1087678,11.4971282
46.80493722,8.30195407
40.97535747,9.309173144
48.73696177,9.21211289
45.98215304,13.80627565
50.04930918,11.53809209
49.90252156,8.111662827
53.31028122,12.56301285
52.14837605,5.753756558
44.66647164,1.820909999
52.24859763,1.137613402
50.5698774,7.85718748
43.19048399,9.158574893
39.56717735,15.91627143
35.27274363,11.2508104
48.97661609,8.206982154
34.53015765,9.969408493
44.01102656,8.558440656
43.71315413,0.424477214
48.73600999,14.8647691
42.65402281,11.58036198
37.77907145,7.162546977
44.7817945,17.24072051
47.34734671,6.773435279
51.02683823,6.447471364
43.37129622,10.11919238
43.46807532,7.908210363
45.45296588,11.26682399
40.88603635,1.680544669
48.92187687,11.09942275
59.37970736,10.5250105
44.08376523,13.19884727
32.81416569,7.317044092
48.82756,8.596833135
44.87612072,11.41771625
50.35312558,10.90972781
43.76953735,6.554087713
50.12063572,10.79623543
35.21236407,9.628882739
54.22278837,9.159717627
50.52884326,11.35694896
42.74063311,11.60825655
52.96924779,-1.186196012
39.25953354,8.638218698
43.86455357,1.231202643
50.79378151,7.723230903
55.46236759,7.942109484
43.69794266,5.231418057
45.45972244,9.659845065
46.10352055,0.105990896
43.91041392,2.351130353
52.46389895,10.70291909
52.48509775,9.619457285
45.03301672,6.545078443
42.49777611,6.714720049
44.4951471,7.227203047
37.40738563,2.325450801
45.71795967,6.024637359
56.05810802,15.42161879
49.74966385,9.667030772
48.46565462,11.51860515
37.17482715,15.91454566
37.31100486,1.17797269
52.92557641,4.846719654
42.33826576,15.35201556
43.46628922,8.322454622
41.64219846,6.749890213
44.6729325,8.851877592
48.01211395,8.234866703
38.31815823,2.464339505
50.96055604,12.32538659
49.70130938,-2.280625982
35.54381426,7.637293417
32.28696612,5.094259085
49.13480378,10.72950087
38.59418965,9.430429839
38.41610177,13.55699642
40.83288159,9.500831759
47.36968143,5.537456378
49.87674016,3.004536535
47.79561014,9.943131725
53.90170667,17.24020956
56.1984486,7.437089223
29.00134695,3.40310322
42.27559595,12.61669645
44.65452168,12.27317062
41.95191674,7.202757383
38.0766984,5.93753453
57.34350253,8.016879766
49.35331802,13.72058546
48.42195063,15.07296237
51.68645553,-0.8113996
49.54131158,-0.168708258
43.69342813,4.866277317
43.30013972,4.985945468
41.34175106,8.738315131
49.17270105,12.1093089
40.69003208,7.73764404
42.17494533,6.745331787
44.55774157,8.383380994
51.83138168,10.25475081
33.12523585,0.678813792
40.24033936,13.87825261
47.7918256,16.46362891
43.70292599,5.864725523
49.49785941,6.130173361
37.77834201,16.15230496
44.60076537,4.134395899
37.86736722,9.896014969
55.25339301,8.903652439
50.99753939,8.914060474
49.8420742,11.04450759
33.88554956,7.107514336
49.26230154,12.80539858
52.10474117,5.116697643
51.80451666,10.28259447
46.16256978,9.879612173
42.40217372,-0.700808817
48.17775049,13.2383777
40.21791229,6.80786533
47.92942963,5.567515414
46.61644251,8.224476418
52.22397677,7.978906724
35.2894283,2.198024866
46.46110434,3.897359486
55.16291512,11.12452937
37.46185234,9.665575914
56.09117715,10.54701955
48.42923317,6.51413007
34.00899521,8.135487983
46.76286522,7.016620346
45.77012183,10.80153102
36.33316749,8.829618958
52.69195227,7.193759262
44.22348625,6.935181132
55.09509213,8.54549521
46.98616961,6.41857635
53.03980071,9.059455541
47.86816357,9.221548147
54.3206243,8.41385777
40.47152425,8.102621064
47.23976565,5.724970022
55.47546999,12.17597923
51.41292166,7.601779564
42.00382397,4.028925126
47.563798,5.983512421
53.99883354,7.468757763
39.16977691,12.33979597
46.01031379,9.117709122
40.8477756,0.270882009
52.89774001,9.145974252
56.46969197,11.38038432
45.84194396,9.576647975
36.84078043,2.960732576
53.32420773,5.361034277
43.24597996,14.25660616
56.03104031,6.889188017
40.59310948,3.92744644
49.96905048,10.07891474
36.16598224,14.41634865
45.77259877,5.430796753
53.31603291,9.848984204
39.81283651,10.78936547
41.40518867,-0.001820866
39.37114239,9.830029634
42.07862978,0.018839747
35.86943282,9.600877421
37.60411328,10.80270377
41.35701082,0.32054995
48.78764572,8.666537426
42.78903825,10.37051761
49.17604236,20.93792904
51.96418761,7.042359166
52.99727062,5.738767091
32.48008611,-0.367439677
55.65855675,6.474397461
54.93517964,2.504856257
42.69509449,8.082175039
53.1149755,6.932071107
46.34095786,6.028400478
38.4127453,8.096201328
53.68134241,8.394011856
46.5240869,7.095852635
37.28310976,4.772328974
30.11476158,2.04042602
47.56257956,6.783497645
45.7779909,6.750373447
38.2678548,11.62449498
41.99688128,3.566127706
44.8852269,9.588283101
44.37494429,6.57537743
47.88280931,8.727141634
42.79505162,9.857168411
50.36923965,9.191298983
43.86154308,12.09597573
30.03448437,3.8694697
46.78968734,10.35329125
44.09546362,3.873275767
42.52184354,1.274147653
40.81504751,1.62426393
47.0293189,2.225273001
44.69767148,11.98199513
46.01598047,5.540142343
43.81001394,9.275047211
40.3541202,6.667953755
46.56974501,13.16504916
29.81593517,1.058996114
46.1709523,23.73928716
49.80407843,4.430659676
48.99380579,7.126080036
49.20086419,9.012496647
48.15524554,-0.438917061
48.46368181,3.53838469
62.06150819,3.199463009
46.63529793,11.30482065
42.76223954,9.711090691
45.30946043,9.532834931
41.94474646,5.284326289
34.43596777,0.834444416
37.90690372,8.130566637
54.25370811,14.30485331
50.75661903,7.40885824
38.36075211,3.145293735
48.54417437,3.864211106
52.73377083,10.61823308
50.93235931,10.46240191
43.37534897,1.834521145
42.28449209,-0.426967836
37.00647823,6.022441921
43.77272777,7.703628399
37.85889458,0.750128066
47.05224238,9.885090404
34.67167432,11.65259839
37.33487653,1.997741111
38.91482633,0.679560035
41.85951206,14.03408563
65.76618323,1.437992457
49.46769323,4.990145627
42.51198992,8.96172954
51.78802892,9.725514169
47.19424039,10.70395237
47.63156123,8.833995302
49.84606614,11.35298596
40.69572869,9.997709483
34.79407807,5.792550381
49.70120622,6.762034868
45.64437664,5.856510725
45.50642769,8.622630021
39.25620022,8.403287507
49.12422222,8.450498075
32.40023374,1.105638115
47.64041489,6.724417498
49.19301845,9.218967107
55.70008045,8.414920631
34.87481011,1.701663358
53.20216764,9.710144228
58.21499197,3.195237408
48.19456974,9.283674127
53.99122774,8.205648148
47.90964842,7.129830664
45.16095347,15.09660581
56.01645963,9.443487585
45.44706044,4.878558738
41.46515194,6.972957863
50.00899272,6.89789687
47.66052683,3.344190974
29.73344717,1.047523267
48.81597036,7.551598777
53.6830564,9.770597275
50.80476379,2.238599105
54.34790767,14.8401082
42.71073601,15.03160364
49.52294822,10.67892539
43.6154173,9.878744128
42.86716401,7.233553553
43.86300626,16.2029334
55.45100729,-0.88841017
40.17983181,6.923276611
35.47344063,0.694983455
48.39267016,5.723191936
56.72876117,1.577650963
55.46606508,16.38599613
42.01650459,16.60416403
44.12297421,7.259463459
52.49365429,10.96694922
58.57056989,4.606866882
32.9020801,0.646144076
39.94094686,5.390038887
46.26097579,8.119219977
42.96680606,5.372288155
48.61258113,6.379388922
43.96767278,10.71779763
49.08470275,9.382195917
49.95266253,11.24476246
45.58259748,0.984922339
48.30227091,6.533891444
43.39698819,8.510258639
42.94433895,10.23719707
43.77704242,6.098772739
53.03705727,6.47935616
44.485533,10.00086577
42.38616922,8.747194888
56.07845315,7.748657349
46.1412196,8.574427152
50.06222446,8.126025135
51.99771759,6.601560578
45.07623141,12.5371628
48.80248014,10.77276503
53.76074509,10.87947317
43.18453488,-0.489594592
45.22656655,6.17378102
43.7441507,12.15235644
51.31505018,5.551499827
47.71832023,13.07254597
50.19333715,3.529511446
47.09509721,10.17125493
50.82727662,8.54079572
48.36257247,7.830694395
40.94698125,8.191362605
56.65518778,15.97289756
49.71983765,5.834901687
52.98560699,8.993917476
57.64078383,4.652140563
51.44800736,6.471100908
44.34975556,10.3016424
54.1838572,-0.71488976
55.9396293,0.012555876
54.88020012,0.871488464
55.58234847,-0.851565811
53.35701576,-1.542275661
44.02691105,9.044596427
49.76628728,2.543123724
59.96202768,2.144201215
55.85849814,2.386761312
47.2763282,3.062103213
50.31116009,2.12418735
52.70961687,1.254077051
53.79299697,0.984810471
54.19207737,1.653840632
59.18002063,1.409242285
50.26286796,12.06801321
50.04014014,1.809653675
41.92000555,6.368052774
51.54020114,5.560734251
42.19189503,8.17072024
60.30210403,16.10944959
47.51927806,8.005113659
53.19674326,11.56912068
51.15451697,9.17225502
45.34154242,19.92312867
47.00655498,7.781179237
49.9970214,10.81386866
38.53026075,20.70269644
42.70089739,9.344499911
42.73169553,7.097425454
53.35459349,8.644840771
46.65879305,22.81086106
48.18461202,18.97366748
39.70540243,7.847605457
48.38585705,10.87720178
43.74430487,7.59864646
48.67018456,4.999635187
46.93382702,9.349768579
42.54331146,6.044950506
42.49151742,6.85562017
53.43907161,-1.136391566
44.254786,-0.529378181
50.35464074,9.037142802
53.18284936,8.849195321
35.65658893,7.701320252
37.28442513,17.76076525
32.61278507,0.635524785
40.12158036,3.559094167
43.9506219,8.375935808
44.23515597,26.00864648
38.01253905,2.024851472
43.81515726,10.60697594
38.45794362,4.295720412
41.76400577,1.60863118
41.72924435,9.552989401
46.48349986,10.16762964
51.96750447,12.73873147
43.3410061,6.553891475
42.19771795,20.42870324
41.15024634,8.212193881
40.80422006,8.071696243
44.45768526,6.978514954
57.96523743,9.16212391
34.5291395,-1.513162215
42.96878906,8.752359795
49.86654982,10.09200566
51.94670308,12.48047254
44.48770623,8.286598786
27.33598885,-0.228249988
48.04481703,6.484498316
54.05187757,8.807345021
47.51070757,12.94499673
48.07204879,2.763543964
42.73198905,11.80153271
41.13150298,8.459213512
43.39749732,11.5084333
51.85583642,5.159103811
42.11475209,11.52575817
44.33770164,11.08724279
50.39565866,6.252831599
51.6420882,9.913104446
35.51824654,9.246489145
47.35640237,5.831819401
36.8026004,7.691275286
42.58461748,10.10591386
49.81290925,12.10503268
44.09929135,9.769502213
52.71696009,7.252825621
46.92021712,8.25254168
54.52733689,5.190956526
42.22057659,9.062318492
54.22799588,15.16482643
51.76944681,14.92496544
47.84846419,5.34106761
59.46668035,-0.519275142
49.3940603,4.80378586
35.20604026,0.200295209
37.08245323,8.953978404
49.38266357,5.738398688
50.02683789,9.728596083
51.97399252,9.084915216
38.26024216,0.115883054
34.23393552,13.14885916
48.55393264,9.571654152
47.55368831,10.72375534
54.56057537,0.338694634
34.20433486,2.273136348
46.87949978,18.02280786
45.18236094,6.555445609
50.75346115,12.88081641
48.70299153,8.166185101
46.57051106,7.400957593
57.00326315,3.329876406
50.77280158,15.34801701
44.65580101,4.288426479
38.29067167,11.6402738
47.84521897,-0.306557218
51.05894265,4.62580796
36.65583623,-0.095570431
30.83371164,16.43614907
43.80914529,6.928919356
42.30886983,8.845857779
41.88591786,8.832802926
40.66809913,5.229245371
41.74583624,12.72446032
46.79684044,9.391013154
52.19006122,15.03661761
48.24368229,21.54466351
46.93594996,17.2574396
51.49150356,9.652696181
43.10812552,3.508992452
49.90533764,13.61811334
42.59701058,11.39747596
56.41295786,8.66528654
50.89031977,13.39218883
47.26070481,7.884438075
42.7243554,2.100842441
39.97681747,1.731606462
46.3651333,-0.107242317
42.85663142,6.027262065
48.40976966,-0.324682974
45.03492297,7.242301988
50.26156134,4.36482761
52.42978878,19.03617062
40.10093466,2.122816162
45.30926443,12.61831329
49.41353075,8.826905692
44.2127087,8.135837507
37.4292358,9.292014263
53.08324588,9.907166669
53.30778241,8.072724098
47.25508405,12.32782028
46.93068502,17.27692219
46.41634925,11.68830149
47.95680582,14.27633168
55.14324331,5.464095407
50.36906758,10.04340182
56.67097194,15.20620871
43.65686515,7.802064298
46.22883806,7.975766192
36.98491877,13.37865865
47.16890155,6.375060438
48.49143922,4.972940958
33.38165605,1.07293357
34.21545985,3.140701444
37.85039424,4.217773856
45.80205372,8.344686906
60.72061112,6.298839998
53.88065289,9.717557382
49.66387017,12.80815126
49.30539992,10.31827508
49.20107756,11.11405195
45.74812155,10.04528681
38.99609277,11.92815798
58.12601173,12.08661664
47.92793905,15.30003988
47.8420858,7.652444605
43.37992756,9.510806628
52.52844979,9.156936033
47.64670435,7.811850815
38.594211,9.794838674
40.13787806,7.161932696
52.45450445,8.331894936
57.05914932,12.92848542
52.6640202,2.171200846
45.47433855,4.54149282
51.76035666,9.033434504
40.82051211,7.94893572
48.25434057,18.88962216
33.86946449,10.43919516
53.86433833,7.851731595
44.74218409,7.293155002
46.48906752,9.025828077
47.8142131,7.135019755
44.40696403,9.86502431
37.15719534,24.8038265
51.5640317,0.294188937
46.60332143,5.753822749
47.89200651,15.49147137
47.58924529,5.139946428
45.20687852,3.966933319
52.42814093,5.493631097
41.32198974,-0.064314828
43.1521201,-0.29502055
33.85324828,9.807999217
46.05467027,9.885300098
45.14418565,8.251639975
44.93086527,7.505175069
61.64989385,-2.191995093
48.30251099,9.441936144
50.85052906,11.60436729
53.61799743,10.20066563
41.51543388,9.84704074
45.91719098,-0.505813951
39.65070191,2.207758783
37.73354926,7.676340567
42.60830567,11.45719707
43.98667845,9.637235147
43.70425901,4.32567954
48.95561606,18.44280336
34.90189585,7.755108956
50.4611153,1.86931426
48.68346571,9.260552971
31.75819495,1.541902711
55.68098427,10.69520366
43.39408802,7.825814749
45.24872398,9.466059553
51.59868936,9.924943888
54.51637904,18.9541547
55.60814132,6.58524628
51.08267213,8.375143522
48.76089559,10.68838332
44.02873748,4.50222677
43.05273539,8.455959989
45.41720594,8.221611785
46.90975534,16.21052894
44.30475225,8.851410757
46.94074296,7.447844161
48.02198733,8.193532612
53.8607054,6.054280395
48.73880017,17.0457608
50.90490653,8.356151236
46.01540946,-1.43179748
37.75129263,12.78787211
33.13215946,8.69103312
56.99680841,6.973379618
45.03748371,11.66980329
37.58505247,2.369785715
31.00626433,3.03553347
51.50234891,5.093959645
46.42651073,9.808201032
44.6749436,3.442855694
45.61109524,6.672602578
41.09199066,11.20334895
51.25388467,13.50386545
48.1907019,8.974058198
44.20167998,9.625768541
54.83772614,10.00982709
52.90595409,8.16573571
55.25550559,8.376322078
47.70424581,7.421231653
45.98031527,12.68282991
49.72152923,13.0054075
47.82822199,10.58392149
