1.333333333,0.039682539
0.5,0.0
2.486486486,0.001844702
1.741935484,0.003262885
2.227272727,0.007575757
0.6,0.0
1.0,0.011904761
1.0,0.0
2.657894737,0.047722247
1.621621622,0.028592764
0.888888889,0.015873018
0.5,0.0
0.7,0.05
0.666666667,0.166666667
1.058823529,0.007107844
2.016949153,0.007864488
1.638888889,0.026814195
3.703703704,0.002849003
3.806451613,0.001736973
2.647058824,0.018606229
2.823529412,0.00637255
2.071428571,0.001587301
0.842105263,0.002819549
0.75,0.00625
1.153846154,0.00243235
1.25,0.024776785
0.75,0.166666665
0.9,0.006666667
0.833333333,0.008928572
0.666666667,0.0
0.5,0.0
0.666666667,0.0
0.666666667,0.0
1.0,0.0
0.625,0.020833334
1.657894737,0.011086263
1.333333333,0.0
1.1,0.016666666
1.153846154,0.002564102
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
0.75,0.0
1.0,0.016666666
0.666666667,0.0
1.230769231,0.017482518
0.857142857,0.05952381
0.8,0.166666666
1.25,0.009090909
1.19047619,0.028947368
1.0,0.058333333
0.5,0.0
1.538461538,0.005244757
2.636363636,0.008506115
0.5,0.0
1.0,0.0
0.5,0.0
1.785714286,0.013736264
0.7,0.0
1.25,0.011904762
0.5,0.0
0.666666667,0.0
1.384615385,0.016483516
0.8,0.0
3.875,0.005654762
1.705882353,0.005171299
0.909090909,0.010822511
0.866666667,0.00962963
0.8,0.071666666
1.125,0.025
1.25,0.047453704
1.25,0.043910257
0.666666667,0.11111111
1.2,0.083333334
1.235294118,0.024955436
0.923076923,0.040293041
2.5,0.002303037
2.114285714,0.003412274
2.382352941,0.008634135
0.666666667,0.11111111
1.333333333,0.002976191
1.45,0.018888889
1.076923077,0.00443787
0.75,0.0
2.923076923,0.037659117
1.685714286,0.045038402
0.857142857,0.0
1.25,0.006944445
0.5,0.0
0.666666667,0.11111111
1.125,0.020833333
0.666666667,0.166666667
1.692307692,0.003205128
2.773809524,0.017088071
1.727272727,0.003913347
4.757575758,0.004184995
3.382352941,0.007111466
3.339285714,0.010545935
2.714285714,0.036414567
2.4,0.002424243
1.290322581,0.020170152
0.75,0.00625
1.153846154,0.00243235
1.263157895,0.029344194
0.75,0.013888889
2.068965517,0.006423259
1.363636364,0.024842582
1.333333333,0.05021645
1.333333333,0.021825397
0.714285714,0.0
1.142857143,0.008928571
0.571428571,0.0
0.961538462,0.041025641
2.380952381,0.008217189
1.333333333,0.0
1.4375,0.024621213
0.666666667,0.0
0.5,0.0
1.058823529,0.010019392
0.666666667,0.0
1.222222222,0.023809524
1.333333333,0.017857142
1.933333333,0.010622711
1.769230769,0.011072262
1.235294118,0.010665805
1.0,0.052380951
0.8,0.166666666
1.428571429,0.007326007
0.785714286,0.01984127
1.19047619,0.028947368
0.625,0.0
1.0,0.0
1.6875,0.009027778
0.5,0.0
0.666666667,0.166666667
3.459459459,0.009330759
0.666666667,0.166666667
0.615384615,0.012820513
0.5,0.0
1.272727273,0.021212122
0.5,0.0
0.5,0.0
2.392857143,0.00797619
0.666666667,0.166666667
1.166666667,0.004166667
0.666666667,0.0
1.578947368,0.009398496
0.625,0.0
0.666666667,0.0
0.5,0.0
2.0,0.012896826
0.8,0.0
4.222222222,0.008374183
0.727272727,0.045454545
2.1,0.010294118
0.727272727,0.018181818
0.933333333,0.00962963
1.0,0.007142858
1.181818182,0.017316018
1.833333333,0.026552287
1.333333333,0.027173913
0.75,0.166666665
1.2,0.083333334
1.277777778,0.023569023
1.136363636,0.024121467
1.75,0.001517273
1.464285714,0.003968254
1.214285714,0.002747254
0.5,0.0
1.0,0.010416666
1.25,0.020833333
1.142857143,0.004761904
1.1875,0.0
1.222222222,0.055555556
0.5,0.0
0.5,0.0
0.75,0.083333333
1.409090909,0.00616883
2.01754386,0.006547525
1.56097561,0.006298982
4.071428571,0.003052503
2.807692308,0.001465201
1.6,0.017230768
1.125,0.0125
1.222222222,0.0
0.714285714,0.0
0.5,0.0
1.12,0.00231579
1.230769231,0.021978022
0.666666667,0.0
1.181818182,0.005050505
1.214285714,0.007653061
1.0,0.0
0.666666667,0.0
0.666666667,0.166666667
1.0,0.0
0.5,0.0
1.846153846,0.009993799
0.5,0.0
1.0,0.0
0.666666667,0.0
1.0,0.066666668
0.727272727,0.0
0.666666667,0.0
1.222222222,0.013888889
0.714285714,0.0
1.375,0.012797619
1.0,0.035714286
0.8,0.166666666
0.666666667,0.055555555
1.0,0.016666666
0.666666667,0.027777778
3.296296296,0.010540184
0.6,0.1
0.5,0.0
1.2,0.011904762
0.875,0.0
1.0,0.0
0.5,0.0
0.666666667,0.0
1.3,0.002380952
1.0,0.0
1.875,0.00595238
0.777777778,0.018518519
1.166666667,0.011111112
0.818181818,0.030303031
0.818181818,0.064935065
0.666666667,0.0
0.833333333,0.0
1.357142857,0.043498169
0.8,0.066666668
0.5,0.0
1.181818182,0.030303031
0.935483871,0.011981566
2.58,0.001981292
2.142857143,0.002793779
2.428571429,0.006969882
0.5,0.0
0.875,0.010416666
1.181818182,0.005050505
1.125,0.011904763
1.425,0.079132929
1.470588235,0.03549147
1.5,0.008928571
1.0,0.011111112
0.5,0.0
0.666666667,0.055555556
0.666666667,0.166666667
1.16,0.002210526
2.215384615,0.007879429
1.702702703,0.011676103
5.387096774,0.003633667
3.393939394,0.006693923
2.045454545,0.008033751
1.631578947,0.006578947
2.428571429,0.004761904
1.125,0.009848485
0.5,0.0
1.16,0.002077922
1.428571429,0.051378445
0.5,0.0
1.545454545,0.008874459
0.785714286,0.007653061
0.692307692,0.038461538
0.625,0.0
0.5,0.0
1.0,0.004084968
1.0,0.0
0.545454545,0.045454545
1.842105263,0.007138536
1.333333333,0.0
1.090909091,0.010822511
0.888888889,0.005555556
0.727272727,0.03939394
0.666666667,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.428571429,0.020129871
1.769230769,0.025058276
1.5,0.011011904
1.111111111,0.023809523
0.8,0.166666666
1.25,0.040798611
1.19047619,0.028947368
1.5,0.007954546
0.5,0.0
1.181818182,0.008080808
0.5,0.0
4.0,0.012036328
0.666666667,0.0
0.6,0.0
0.666666667,0.0
0.6,0.0
1.631578947,0.00578369
0.666666667,0.166666667
0.923076923,0.006410256
1.526315789,0.003759398
0.666666667,0.0
0.8,0.0
0.666666667,0.0
1.619047619,0.027910053
0.8,0.0
3.666666667,0.004761905
0.666666667,0.0
1.6,0.006565657
0.769230769,0.070512821
0.833333333,0.007936508
0.75,0.083333333
1.125,0.025
1.533333333,0.026007327
1.285714286,0.038095238
0.75,0.166666665
1.2,0.083333334
0.8,0.016666667
1.0,0.0
1.179487179,0.001200651
2.641025641,0.003439153
0.8,0.05
2.0,0.011695908
0.857142857,0.011904761
0.857142857,0.004761904
1.125,0.011904763
0.5,0.0
1.564102564,0.024744487
1.4,0.014035088
0.9,0.0
0.736842105,0.0
1.666666667,0.011904762
0.666666667,0.0
0.8,0.0
0.666666667,0.0
1.0,0.0
0.5,0.0
0.5,0.0
0.875,0.0
0.666666667,0.0
0.666666667,0.0
1.071428571,0.053571429
1.25,0.011904763
0.5,0.0
1.333333333,0.0
0.909090909,0.022727273
1.5,0.0
1.6,0.0
0.5,0.0
0.666666667,0.0
2.0,0.008333333
0.6,0.0
1.727272727,0.01461039
0.5,0.0
1.3,0.03611111
1.363636364,0.020202021
0.75,0.0
0.5,0.0
1.413793103,0.000364897
1.619047619,0.004135338
2.0,0.011519608
0.833333333,0.0
1.0,0.0
1.285714286,0.0
1.222222222,0.055555556
0.666666667,0.166666667
0.5,0.0
0.5,0.0
1.058823529,0.015686275
2.0,0.011460896
1.657894737,0.005395842
3.565217391,0.002917373
3.583333333,0.001399868
1.391304348,0.013285024
1.333333333,0.017857142
1.222222222,0.0
0.714285714,0.0
0.5,0.0
1.12,0.00231579
1.2,0.052380952
1.0,0.00952381
1.0,0.008241758
1.125,0.0625
0.666666667,0.0
1.0,0.0
0.5,0.0
1.735294118,0.01054977
1.333333333,0.0
0.75,0.041666668
1.0,0.025
0.714285714,0.0
1.25,0.044642856
0.666666667,0.055555555
2.647058824,0.009558824
0.5,0.0
0.888888889,0.0
1.555555556,0.0
1.0,0.0
1.0,0.0
0.5,0.0
0.6,0.0
1.0,0.061111111
1.0,0.018939394
0.714285714,0.047619047
0.666666667,0.0
1.0,0.0
1.25,0.059848484
0.8,0.066666668
0.8,0.166666666
1.333333333,0.039682539
0.923076923,0.020850203
1.642857143,0.000356125
1.45,0.001169591
1.2,0.001098901
0.6,0.0
0.6,0.0
1.0,0.010416666
0.5,0.0
0.818181818,0.059090909
1.609756098,0.022257417
1.318181818,0.025619835
2.85,0.002339181
2.529411765,0.0
1.333333333,0.017063492
1.2,0.016666668
0.75,0.0
0.941176471,0.002614379
1.083333333,0.023809523
0.6,0.0
0.625,0.0625
0.666666667,0.0
1.761904762,0.01723356
0.75,0.083333333
0.9,0.025
0.666666667,0.166666667
0.5,0.0
0.75,0.083333333
0.5,0.0
2.285714286,0.011904762
1.333333333,0.0
1.142857143,0.0
0.75,0.0
0.5,0.0
0.6,0.0
1.0,0.009259259
0.7,0.083333333
0.75,0.083333333
0.666666667,0.0
0.6,0.0
0.666666667,0.0
0.5,0.0
1.333333333,0.039682539
0.5,0.0
2.023809524,0.00203252
2.277777778,0.002544351
1.96,0.00384058
0.5,0.0
0.928571429,0.003571429
1.0,0.011904761
1.125,0.011904763
2.923076923,0.037659117
1.78125,0.033635753
1.285714286,0.014285714
1.083333333,0.006818183
0.75,0.125
0.666666667,0.166666667
0.833333333,0.002777778
2.016129032,0.009054316
1.803278689,0.005120803
4.724137931,0.005792738
3.40625,0.006143162
2.5,0.006518818
2.0,0.011355311
2.4375,0.004261364
1.035714286,0.01737786
0.75,0.041666668
1.214285714,0.009011822
1.263157895,0.029344194
0.857142857,0.023809524
1.0,0.0
1.68,0.007746032
1.25,0.044345237
1.142857143,0.051020409
1.666666667,0.009920634
0.5,0.0
1.0,0.0
1.0,0.0
0.85,0.0425
2.1,0.009412956
1.333333333,0.0
0.75,0.020833334
1.235294118,0.007575757
0.692307692,0.0
0.75,0.020833334
1.333333333,0.017857142
1.615384615,0.008741259
1.090909091,0.021645023
1.5,0.011011904
1.0,0.052380951
0.8,0.166666666
1.0,0.027272727
0.9,0.027777778
1.19047619,0.028947368
0.666666667,0.0
0.5,0.0
0.625,0.0625
2.52,0.013623188
0.5,0.0
2.176470588,0.009313725
0.571428571,0.0
1.8,0.004761905
0.666666667,0.0
1.647058824,0.014705882
0.8,0.0
4.0,0.008333334
0.714285714,0.0
2.0,0.007936508
0.75,0.025
0.923076923,0.011111112
0.777777778,0.061111111
1.181818182,0.017316018
1.416666667,0.052272727
0.933333333,0.044444445
0.75,0.166666665
1.2,0.083333334
1.3125,0.022435897
0.875,0.044444444
2.243902439,0.001923077
1.941176471,0.006489528
2.0,0.005194805
0.5,0.0
0.666666667,0.0
1.0,0.037037037
1.0,0.008333333
3.033333333,0.018924467
1.685714286,0.030226637
1.666666667,0.009920634
1.083333333,0.006818183
0.777777778,0.111111111
0.666666667,0.129629629
2.25,0.028030303
0.666666667,0.166666667
1.0,0.00937298
2.0,0.00831941
1.325581395,0.02614987
5.705882353,0.003676471
3.878787879,0.007428128
2.823529412,0.023890161
2.642857143,0.018315018
2.375,0.002272728
1.136363636,0.013694639
0.75,0.00625
1.16,0.002077922
1.3,0.051900585
0.666666667,0.11111111
1.689655172,0.003267974
1.333333333,0.022710623
0.666666667,0.0
1.166666667,0.0
0.571428571,0.0
1.0,0.0
0.6,0.0
1.0,0.0
0.625,0.020833334
1.95,0.011082996
1.333333333,0.0
1.1,0.016666666
0.666666667,0.0
0.5,0.0
0.933333333,0.034920635
0.692307692,0.0
1.4,0.011111112
1.333333333,0.017857142
2.0,0.013186813
1.0,0.041666668
0.666666667,0.0
1.230769231,0.017482518
1.0,0.091666667
0.8,0.166666666
1.384615385,0.014529915
0.6,0.1
1.142857143,0.010989011
0.6,0.0
0.5,0.0
1.153846154,0.005494505
2.967741935,0.011258156
0.5,0.0
0.733333333,0.038095237
0.777777778,0.018518519
0.5,0.0
2.464285714,0.006130952
0.7,0.0
1.611111111,0.011574074
0.666666667,0.0
1.6875,0.014508928
0.8,0.0
3.333333333,0.005494505
0.666666667,0.0
1.555555556,0.004497354
0.846153846,0.012820513
0.833333333,0.055555555
0.909090909,0.0
1.0,0.0
1.384615385,0.024786324
1.235294118,0.058199644
0.666666667,0.11111111
1.277777778,0.023569023
0.5,0.0
0.866666667,0.057777777
2.692307692,0.008069382
3.0,0.00956848
2.269230769,0.007948717
0.5,0.0
1.0,0.003016591
1.681818182,0.013203463
2.178571429,0.014943609
1.527777778,0.295168068
0.961538462,0.147435895
1.975609756,0.033565622
2.4,0.009722222
1.595744681,0.041532345
0.85,0.035
0.8,0.166666666
3.111111111,0.016233062
2.074074074,0.009567901
0.666666667,0.0
1.962962963,0.004330483
3.463917526,0.006306408
1.166666667,0.025
2.7875,0.002787509
5.263157895,0.005966493
3.666666667,0.005536131
3.181818182,0.007564981
1.8,0.013186813
2.2,0.006959707
1.675,0.010789651
0.6,0.0
1.090909091,0.03030303
1.0,0.0
0.954545455,0.03071928
2.088235294,0.018289384
1.3125,0.019631411
2.2,0.01799458
1.5,0.005555556
0.857142857,0.095238094
0.5,0.0
1.621621622,0.016909767
2.636363636,0.011111111
0.5,0.0
1.176470588,0.032679739
1.0,0.00297619
0.5,0.0
0.857142857,0.009740261
0.6,0.0
1.666666667,0.0
2.368421053,0.011867905
2.083333333,0.011693018
1.342105263,0.004350594
1.545454545,0.025252525
1.833333333,0.018518518
0.5,0.0
1.583333333,0.015993267
0.833333333,0.090277778
1.0,0.041666666
0.833333333,0.016666667
1.705882353,0.035067873
1.846153846,0.009679487
1.5,0.010073261
1.777777778,0.012919437
0.7,0.016666667
3.914285714,0.005540438
1.25,0.0
0.5,0.0
2.586206897,0.021346469
1.555555556,0.005952381
2.447368421,0.053201754
1.5,0.0125
1.538461538,0.005448718
2.918918919,0.004732204
0.666666667,0.166666667
0.75,0.041666668
1.555555556,0.007407407
0.666666667,0.0
1.681818182,0.003246753
0.5,0.0
0.666666667,0.0
0.8,0.016666666
1.863636364,0.027449823
0.8,0.0
5.333333333,0.007246377
0.8,0.0
1.473684211,0.042836258
0.9,0.026666667
0.5,0.0
1.0,0.041666665
1.6,0.005555554
2.842105263,0.022015824
1.315789474,0.030223285
1.5,0.15
1.333333333,0.05
1.352941176,0.006535948
1.0,0.083333333
0.95,0.012500001
2.451612903,0.001260661
1.5,0.002798128
2.318181818,0.005194805
0.777777778,0.027777778
0.666666667,0.0
0.857142857,0.011904761
0.666666667,0.0
1.166666667,0.041666667
2.6,0.0
1.166666667,0.008333333
0.8,0.066666668
0.666666667,0.166666667
1.235294118,0.002450981
1.574074074,0.014669572
1.796296296,0.011872891
4.0,0.004643963
3.846153846,0.001672241
2.107142857,0.013392858
1.823529412,0.010049019
2.0,0.003174603
0.888888889,0.009259259
0.5,0.0
0.882352941,0.003267974
1.222222222,0.031746031
1.0,0.0
1.4,0.005050505
1.071428571,0.066666667
0.714285714,0.0
0.857142857,0.023809524
0.5,0.0
1.333333333,0.0
1.0,0.0
0.5,0.0
1.842105263,0.011463318
1.0,0.0
0.875,0.0125
0.714285714,0.0
0.6,0.0
1.2,0.0
1.142857143,0.019047619
1.545454545,0.013131313
0.5,0.0
0.583333333,0.0
0.666666667,0.166666667
0.5,0.0
0.875,0.041666666
0.571428571,0.071428571
0.666666667,0.0
0.5,0.0
0.916666667,0.041666667
3.607142857,0.01027676
0.666666667,0.166666667
0.666666667,0.0
0.5,0.0
0.5,0.0
0.5,0.0
1.428571429,0.00515873
0.714285714,0.023809524
1.083333333,0.0
0.666666667,0.0
1.0,0.0
1.75,0.00297619
0.571428571,0.0
1.869565217,0.003941012
0.8,0.025
0.666666667,0.166666667
0.857142857,0.0
1.0,0.0
1.0,0.014285714
1.0,0.016592263
0.5,0.0
0.636363636,0.0
0.5,0.0
0.846153846,0.034615385
1.75,0.000576416
1.357142857,0.005952381
1.2,0.001098901
0.6,0.0
0.6,0.0
0.5,0.0
0.75,0.041666668
1.129032258,0.021505376
1.318181818,0.028904429
2.1875,0.000892857
2.631578947,0.0
1.0625,0.022916666
0.75,0.0
0.75,0.0
0.75,0.001984127
1.083333333,0.023809523
0.5,0.0
0.666666667,0.074074073
0.666666667,0.0
0.666666667,0.0
1.740740741,0.014638448
0.75,0.083333333
0.571428571,0.0
0.666666667,0.166666667
0.5,0.0
0.75,0.083333333
1.545454545,0.006060606
1.5,0.0
0.666666667,0.0
0.75,0.0
0.5,0.0
0.5,0.0
1.0,0.009259259
0.8,0.066666668
0.75,0.083333333
0.777777778,0.0
0.857142857,0.023809523
0.5,0.0
1.333333333,0.039682539
0.833333333,0.033333333
2.564102564,0.001896634
1.888888889,0.010008169
0.6,0.0
1.333333333,0.016666666
0.857142857,0.0
0.5,0.0
0.75,0.0
1.666666667,0.007582024
1.263157895,0.023649811
0.833333333,0.0
1.5,0.007891415
1.666666667,0.011574074
0.8,0.066666668
0.8,0.0
0.625,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.875,0.0
0.666666667,0.0
0.666666667,0.0
0.6,0.0
0.5,0.0
1.0,0.008333333
1.0,0.016666666
1.0,0.0
1.0,0.027777778
2.0,0.007142857
1.0,0.0
0.5,0.0
1.2,0.016666668
0.666666667,0.0
1.727272727,0.01461039
0.5,0.0
1.333333333,0.015873017
0.666666667,0.0
0.5,0.0
1.75,0.000576416
1.863636364,0.011471861
1.2,0.001098901
0.6,0.0
0.6,0.0
0.64,0.12
1.0,0.0
0.5,0.0
0.666666667,0.074074074
1.431818182,0.010403138
1.19047619,0.04457672
2.1875,0.000892857
2.631578947,0.0
1.210526316,0.019298245
1.333333333,0.016666667
1.222222222,0.0
0.666666667,0.0
1.045454545,0.002997003
1.083333333,0.023809523
0.6,0.0
0.875,0.00625
0.833333333,0.008928572
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.96969697,0.015673982
1.333333333,0.0
0.5,0.0
0.75,0.083333333
0.75,0.083333333
3.7,0.009649124
1.5,0.0
0.5,0.0
0.666666667,0.0
1.0,0.011111111
1.0,0.0
0.5,0.0
0.916666667,0.048611111
0.777777778,0.074074073
0.75,0.083333333
0.571428571,0.0
0.8,0.066666668
0.5,0.0
1.333333333,0.039682539
0.833333333,0.033333333
2.510204082,0.002035388
2.428571429,0.003437739
2.259259259,0.007521367
0.5,0.0
0.875,0.010416666
1.166666667,0.01439394
1.2,0.006944445
2.7,0.041966965
1.780487805,0.040052606
1.5,0.008928571
1.0,0.011111112
0.5,0.0
0.7,0.05
0.666666667,0.0
0.666666667,0.166666667
0.952380952,0.005753969
2.338028169,0.007354148
1.702702703,0.011676103
5.0,0.003612479
3.705882353,0.006459481
2.324324324,0.017537537
2.954545455,0.009569377
2.571428571,0.003174603
1.260869565,0.010989011
0.75,0.004166667
1.153846154,0.00243235
1.428571429,0.051378445
0.777777778,0.027777778
1.318181818,0.01199495
1.0,0.008241758
1.0,0.048611112
0.857142857,0.051020409
0.6,0.0
0.818181818,0.015151515
1.0,0.0
0.666666667,0.066666667
1.846153846,0.009993799
1.333333333,0.0
1.1,0.016666666
0.888888889,0.005555556
1.45,0.010477941
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.25,0.023148148
1.5,0.009740259
0.666666667,0.0
1.375,0.012797619
1.111111111,0.023809523
0.8,0.166666666
1.307692308,0.008158508
1.19047619,0.028947368
1.0,0.023809524
0.5,0.0
1.416666667,0.006818183
0.5,0.0
0.5,0.0
4.315789474,0.011834203
0.75,0.083333333
0.75,0.0
0.666666667,0.0
0.75,0.00625
0.8,0.0
0.666666667,0.055555555
0.75,0.0
0.75,0.083333333
1.764705882,0.009696186
0.666666667,0.166666667
0.846153846,0.0
1.476190476,0.01643991
0.666666667,0.0
0.833333333,0.016666667
0.666666667,0.055555555
1.363636364,0.01271645
0.8,0.0
3.875,0.005654762
0.6,0.0
1.705882353,0.005171299
1.0,0.02987013
0.875,0.040277778
0.909090909,0.063636363
1.125,0.025
1.533333333,0.026007327
1.285714286,0.038095238
0.666666667,0.11111111
1.2,0.083333334
1.235294118,0.024955436
1.179487179,0.001200651
2.512195122,0.001219513
1.888888889,0.010008169
0.6,0.0
1.0,0.005952381
0.5,0.0
0.666666667,0.0
0.5,0.0
0.75,0.104166666
0.5,0.0
0.5,0.0
0.714285714,0.0
1.853658537,0.007911457
1.4,0.008594492
0.785714286,0.0
1.84,0.007435898
1.3,0.011904762
0.8,0.066666668
0.8,0.0
0.5,0.0
0.666666667,0.0
0.857142857,0.047619049
0.5,0.0
0.875,0.0
0.666666667,0.0
0.5,0.0
0.6,0.0
0.5,0.0
0.75,0.0
0.777777778,0.0
0.9,0.0
1.842105263,0.005430243
0.5,0.0
1.6,0.033333332
0.5,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
2.4,0.009722222
1.615384615,0.007692308
0.5,0.0
1.142857143,0.014285714
0.75,0.0
0.5,0.0
1.961538462,0.001730769
1.888888889,0.010008169
0.666666667,0.11111111
0.666666667,0.0
0.5,0.0
1.185185185,0.005349794
1.848484848,0.000641495
0.833333333,0.0
0.736842105,0.0
1.5,0.014880953
0.666666667,0.0
0.666666667,0.0
1.0,0.0
0.875,0.0
0.5,0.0
0.5,0.0
1.666666667,0.0
1.857142857,0.004761906
1.3,0.014285715
0.666666667,0.166666667
0.5,0.0
0.5,0.0
0.5,0.0
0.75,0.0
2.384615385,0.001276581
2.088235294,0.00217246
2.2,0.012865497
0.857142857,0.011904761
1.0,0.041666667
1.0,0.0
0.833333333,0.008333333
2.837837838,0.044658944
1.619047619,0.032142857
1.666666667,0.009920634
1.083333333,0.006818183
0.5,0.0
0.571428571,0.071428571
0.666666667,0.166666667
1.260869565,0.005270092
2.0,0.022924598
1.363636364,0.011468754
6.027027027,0.004054054
3.333333333,0.007521368
2.763157895,0.011281018
2.0,0.007598038
2.4,0.002424243
1.111111111,0.016835017
0.833333333,0.008333333
1.153846154,0.00243235
1.3,0.051900585
0.857142857,0.023809524
1.576923077,0.003817873
1.0,0.008241758
0.933333333,0.046666667
1.0,0.011111111
0.5,0.0
1.066666667,0.014285715
0.75,0.0
1.0,0.0
0.666666667,0.041666667
2.025,0.015160655
1.333333333,0.0
1.272727273,0.017316017
0.5,0.0
1.0,0.040293041
0.666666667,0.0
1.454545455,0.011111112
1.333333333,0.017857142
2.0625,0.011607143
1.0,0.05
0.666666667,0.0
1.333333333,0.012087913
1.0,0.083333334
0.8,0.166666666
1.25,0.009090909
0.625,0.125
1.125,0.007142857
0.5,0.0
0.5,0.0
1.428571429,0.021067821
3.975,0.010644399
0.75,0.083333333
0.666666667,0.0
0.625,0.0
0.8,0.0
0.5,0.0
0.625,0.041666666
1.285714286,0.00952381
0.75,0.083333333
2.0625,0.001885776
0.75,0.166666665
1.166666667,0.004166667
0.666666667,0.0
1.3,0.010714286
0.5,0.0
0.833333333,0.016666667
0.6,0.033333333
1.56,0.031575092
0.8,0.0
4.294117647,0.005637255
1.076923077,0.021367521
1.958333333,0.007822793
0.9,0.016666667
0.625,0.0
0.909090909,0.016233766
1.0,0.0
1.272727273,0.042207792
1.055555556,0.03510101
0.666666667,0.11111111
1.2,0.083333334
1.238095238,0.044011544
0.5,0.0
0.827586207,0.047910136
2.564102564,0.001896634
1.9,0.011549709
1.0,0.017857143
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.575,0.02215701
1.4,0.014035088
0.9,0.0
0.863636364,0.007575758
1.5,0.014880953
0.8,0.066666668
0.8,0.0
0.666666667,0.0
0.5,0.0
0.875,0.0
0.666666667,0.0
0.5,0.0
0.666666667,0.11111111
1.0,0.016666666
1.0,0.027777778
1.692307692,0.007692308
1.0,0.0
0.5,0.0
1.888888889,0.007936508
0.666666667,0.0
1.727272727,0.01461039
0.5,0.0
1.222222222,0.043650793
0.666666667,0.0
0.75,0.0
2.510204082,0.002035388
2.205882353,0.003704323
2.269230769,0.007948717
0.5,0.0
0.875,0.010416666
0.9,0.048333333
1.2,0.006944445
1.333333333,0.007331377
1.705882353,0.031657179
1.166666667,0.008333333
2.071428571,0.005036629
0.727272727,0.090909091
0.8,0.1
0.666666667,0.166666667
0.736842105,0.002631579
2.215384615,0.007879429
4.428571429,0.002340252
0.818181818,0.0
2.564102564,0.016604573
2.571428571,0.006477591
2.0,0.013180272
1.142857143,0.006493507
0.75,0.00625
1.153846154,0.00243235
1.428571429,0.051378445
0.833333333,0.041666667
0.75,0.0
1.6,0.006555556
0.916666667,0.055555555
0.9,0.004880953
0.5,0.0
0.666666667,0.0
1.0,0.083333333
0.833333333,0.0
0.666666667,0.066666667
1.842105263,0.007138536
1.333333333,0.0
1.1,0.016666666
0.666666667,0.0
1.0,0.035714285
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.384615385,0.017948718
1.5,0.011904762
0.666666667,0.0
1.375,0.012797619
1.111111111,0.023809523
0.8,0.166666666
1.307692308,0.008158508
1.19047619,0.028947368
1.0,0.058333333
0.833333333,0.027777778
1.533333333,0.004029303
3.888888889,0.012978525
0.666666667,0.0
1.0,0.116666667
0.8,0.0
0.666666667,0.0
2.125,0.008928571
1.0,0.002777778
1.761904762,0.009259259
0.666666667,0.0
0.8,0.0
0.666666667,0.0
1.5,0.007142857
0.8,0.0
4.117647059,0.005147058
0.666666667,0.0
1.533333333,0.009629629
0.727272727,0.018181818
0.833333333,0.007936508
0.8,0.071666666
1.125,0.025
1.533333333,0.026007327
1.285714286,0.038095238
0.6,0.1
1.2,0.083333334
1.235294118,0.024955436
1.157894737,0.005065295
2.37037037,0.001595441
2.290322581,0.005635892
1.333333333,0.018650793
0.666666667,0.0
0.666666667,0.0
0.666666667,0.0
1.0,0.016666666
4.307692308,0.053030303
2.6,0.0
1.166666667,0.008333333
0.666666667,0.0
0.5,0.0
0.666666667,0.166666667
1.0,0.018181818
1.442307692,0.043857425
1.3125,0.017539944
3.6875,0.003273809
3.636363636,0.000797448
2.914285714,0.015149769
1.6,0.014285715
1.615384615,0.002136752
1.0,0.004761904
0.5,0.0
0.555555556,0.0
0.916666667,0.025
0.571428571,0.0
0.7,0.005
0.6,0.0
0.666666667,0.0
0.75,0.0
0.5,0.0
1.0,0.0
1.0,0.0
0.5,0.0
1.583333333,0.0186538
1.0,0.0
0.5,0.0
0.6,0.0
0.5,0.0
0.571428571,0.0
1.2,0.0
1.142857143,0.019047619
1.3,0.016666667
0.857142857,0.071428571
0.571428571,0.0
0.666666667,0.083333333
0.5,0.0
1.0,0.0
0.5,0.0
0.666666667,0.0
1.0,0.0
0.5,0.0
0.818181818,0.015151515
3.538461538,0.012692308
0.5,0.0
1.909090909,0.001782531
0.75,0.0625
1.333333333,0.037037037
0.5,0.0
1.111111111,0.0
2.307692308,0.012820514
0.666666667,0.0
1.636363636,0.008008658
0.888888889,0.018518519
0.666666667,0.166666667
1.0,0.0
1.0,0.02
0.933333333,0.018095239
0.5,0.0
0.636363636,0.0
0.5,0.0
0.642857143,0.035714286
1.724137931,0.001007958
1.833333333,0.001559934
0.888888889,0.003968254
1.0,0.016666666
0.666666667,0.0
0.5,0.0
1.0,0.0
1.666666667,0.016666667
0.5,0.0
0.75,0.0
1.580645161,0.039784946
0.909090909,0.022727273
1.642857143,0.000457876
1.666666667,0.001234568
1.592592593,0.017938645
1.692307692,0.012820514
1.222222222,0.0
0.666666667,0.0
0.909090909,0.004662005
1.285714286,0.028571427
0.5,0.0
1.2,0.006666666
0.6,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.0,0.0
0.5,0.0
1.647058824,0.009789067
0.5,0.0
0.666666667,0.0
0.909090909,0.011363636
