0.267486560383396,-0.0504601794897264
0.24077041809959,-0.06764740691851
0.304771998789909,-0.0570767612499178
0.234925746632928,-0.113004535393555
0.225122794220259,-0.099304429099889
0.27977551386695,-0.121483756468801
0.251455813290303,-0.0898452858067926
0.23010130057968,-0.0991098952404831
0.230033205251407,-0.0731863952970891
0.214930061073378,-0.132986643100468
0.235888587772882,-0.122761271186817
0.268772485653567,-0.105379425334717
0.25009903711681,-0.0781437939762206
0.270746164721394,-0.11913064438751
0.265680855540164,-0.148428404300416
0.240205276734112,-0.0664308028134066
0.291984113311689,-0.0814078139490186
0.245553092943602,-0.0818365045344395
0.271120132605577,-0.0902857057373025
0.217894453813773,-0.0994739517959255
0.224536737494057,-0.124441029747697
0.253689572929119,-0.105162643315251
0.235366721963826,-0.102421001708903
0.247154230695828,-0.0801421723269795
0.269314592383694,-0.114433641016557
0.244839717934375,-0.0984369227012318
0.243746597812785,-0.0950203296127329
0.250311621693373,-0.0780631617359292
0.275252799972736,-0.0413326966141903
0.278573131780965,-0.0347235972123509
0.295736438262019,-0.0752276894776427
0.296771488857597,-0.00287572711205398
0.282888788888493,-0.0119432866832125
0.281534110924845,0.00592190283321933
0.331795054810386,-0.0204409514716217
0.356961994492555,-0.0206005429486751
0.366311105007356,-0.022819453799969
0.3609057919604,-0.0716089620973913
0.342175802807309,-0.0455420354670151
0.396822869546252,0.0104311494252907
0.395957095938123,-0.0170095322041572
0.331254200332941,0.0225216400940848
0.380496146526435,0.00229369713198245
0.391921765307319,0.0603444538486706
0.361714180799241,0.0312134199021343
0.377179241184001,0.015004532941586
0.407797027073159,0.0637214492935962
0.3976382730155,0.0134245301142423
0.345175739331353,0.0278972596884511
0.321793122681041,-0.0163916181536033
0.27382110632856,-0.0229593995963685
0.306521808879502,-0.0424813763550858
0.306018598543798,-0.066948891540756
0.313384864130108,-0.0672715157023222
0.331553437244502,-0.0283864303771859
0.299307946693507,-0.0131694415891468
0.318226694157977,0.0117027182313798
0.303619569083646,-0.0229357376233065
0.3094909108459,-0.0330772210828931
0.310782252101956,-0.0428843520544099
0.267860809241683,-0.0644031927608388
0.244541377421856,0.0152557810475434
0.309683573149813,-0.0394290070226188
0.268448050710729,-0.0462649234430528
0.327802908880471,0.0110436869858603
0.259011058262487,-0.0614488590735636
0.279685431629767,-0.0780545740549958
0.34170120798965,0.00846309688667825
0.224802272416714,-0.0135586548473084
0.296488570663579,0.0268843763268853
0.239890777909076,-0.048315393371705
0.227028061230655,-0.0760260022964731
0.318164552789965,-0.0118985720321297
0.299642794620367,-0.105276849814485
0.282889132559023,-0.00192614009390372
0.352714484765004,0.0081190951466123
0.312655595648718,-0.0206363733390365
0.256023071850398,-0.0377507314005022
0.332009057624921,-0.0273192401085956
0.27566016238227,-0.0229625086701634
0.254907906599637,-0.0268204915430982
0.276284147303218,-0.0119048545558003
0.324627936514403,0.00678771564729775
0.32919054589022,-0.0111026091476865
0.326757107678637,-0.0486745772396388
0.3985096463208,-0.0370464207181679
0.350291601720291,0.0357149111418689
0.308259610463008,0.0163373500713796
0.327577980249409,0.0132706777975473
0.372293895486223,0.0772009713967851
0.338225013483544,0.000734363005571015
0.310091753309335,-0.00428564203335886
0.343886880265621,-0.0277407264855552
0.28148157295087,-0.00698188088939467
0.330811046937405,0.0114339436888095
0.344630245593509,0.0158932027660221
0.346115609727323,-0.0133860337869401
0.342710874891579,-0.0765281496556496
0.279312258017998,-0.0974535502633336
0.322630184206181,-0.0863699936515285
0.275042172974375,-0.0666395976585536
0.336342443938224,0.0325472988799406
0.289377004690081,-0.0583547000457211
0.315139327712643,-0.0306510297325621
0.300366095285488,-0.0253962264232347
0.317069048356336,-0.0306835481882623
0.320111647474126,-0.07714849523821
0.300301904359711,-0.014543335004732
0.27658979780045,-0.0241693569919903
0.320509300779406,-0.0571447731086429
0.288253793109444,-0.0386085069698217
0.260092673480375,-0.101653192231502
0.287320080620749,-0.0132154382953729
0.334308800009337,0.0248693911360604
0.399834399671466,0.0250859957971172
0.292399537434528,-0.0314964108415452
0.332930802120954,-0.0205286759918712
0.343083797598281,-0.0220247782577891
0.34570897844313,-0.0472150097114124
0.29509217149123,-0.0448911164578334
0.300983211808679,-0.0442046651746676
0.306961987773205,-0.0420498232257452
0.338242089585359,-0.0820565603490715
0.2965975967873,-0.0113969747045977
0.291367736485367,-0.0681080679774
0.325149127813882,-0.00615823932474123
0.364101898135799,0.00397208389533084
0.286340120461365,-0.0511993904302295
0.264468785870196,-0.0454252862471025
0.246355111141872,-0.111308839392049
0.316466344209883,-0.0306943989595451
0.267743805352905,-0.0572663093552831
0.248225097253988,-0.0339382568968852
0.269172709433809,-0.0540661801813732
0.283697874963943,-0.0250721843777972
0.254828277208651,-0.0466012205068942
0.214073074011349,-0.0482563071409534
0.23375626118988,-0.0449102467127566
0.246340978917671,0.000493571523560969
0.268086433158419,0.0050742263826837
0.273320513228545,-0.0931849995516128
0.318270971096658,0.0246687077806114
0.251961258576976,-0.0760463540993315
0.176142107147313,-0.20841797321759
0.205802430928412,-0.318533588908
0.183243078820109,-0.147088914124511
0.185471090394272,-0.207109005808872
0.197414381820959,-0.205943284145628
0.154001196682436,-0.153352262280777
0.210274851363349,-0.208551505741175
0.152585038968127,-0.404371968964722
0.180795541706811,-0.218151648966858
0.136471666010209,-0.18066685571682
0.168612775824796,-0.202370459220231
0.123761616734957,-0.190170971326022
0.189792284200435,-0.20893628845014
0.180793429186356,-0.221450692564228
0.17715079347166,-0.182834141686406
0.196712660698623,-0.19054309753266
0.185197918456484,-0.233357487023576
0.161176613034238,-0.231984024255089
0.226467804100276,-0.148249021050733
0.192376789750995,-0.195723107551451
0.129126838866127,-0.186947529269777
0.0883588753169821,-0.226574332752961
0.19663438919263,-0.209829883020794
0.132037657378946,-0.286634177047231
0.18108748900397,-0.189343889878371
0.183780535079872,-0.185923271752883
0.156894135496739,-0.14698404261647
0.189695228738862,-0.136861758056886
0.162677164696107,-0.198800468838447
0.154935725615276,-0.217281458449726
0.197849159983984,-0.188621734999506
0.150374878239335,-0.208210143378544
0.177162503973684,-0.263459368106685
0.13542108479584,-0.159829739795595
0.181013636038729,-0.233557406008872
0.155368636733564,-0.237355897441363
0.175843255519113,-0.267871201614476
0.240722361751675,-0.148493761430487
0.11526553169947,-0.261949656153629
0.127597282307259,-0.219986551884511
0.15060438248153,-0.2438326702492
0.113534755954188,-0.242331710370085
0.114585127870241,-0.242716234586358
0.177934715319358,-0.282816153860605
0.204694665611046,-0.214502562994337
0.118337254181091,-0.258960703240678
0.135133536144879,-0.326169465379499
0.0824798425999795,-0.322126529580775
0.123649868539172,-0.289399719363752
0.104375346081538,-0.317208837508734
0.156400770153331,-0.286844115989104
0.157460313478444,-0.220908330526227
0.184354775102552,-0.242095627350036
0.106648658444748,-0.332569980938667
0.112198394693222,-0.314965971567173
0.166254801420941,-0.233669005668834
0.167617892956183,-0.207311448073637
0.125494870155502,-0.319333241647927
0.164286451278651,-0.242237007314757
0.172759261716894,-0.248915760504385
0.115423363313335,-0.302626897303833
0.175302924251285,-0.258737196642557
0.131963042702091,-0.278827795857065
0.139384424838846,-0.251590423171199
0.14817734109483,-0.326279358692001
0.158355262955897,-0.244090793620835
0.16019909509269,-0.29519953732248
0.149584896360524,-0.284673235435025
0.141898433073189,-0.254636341169246
0.200836654933805,-0.244059099748106
0.142710324134632,-0.266601989521202
0.1625327123432,-0.249140156487154
0.208118303182364,-0.25837442819028
0.421856417585969,-0.0117804244049898
0.470487673006491,-0.0899595733993011
0.433930276387659,-0.126946070794868
0.464857556544094,0.00469913481914008
0.687579552307078,0.119277892625503
0.228591502367015,-0.0769721654413637
0.390455742213796,-0.125741158598639
0.509467809873783,-0.054444164177719
0.500912512045719,-0.00939485317943589
0.411015815240666,-0.0196793032042219
0.441120313804215,-0.00813938662344994
0.485080582569912,-0.0108353795528588
0.411832124399551,-0.047788638351914
0.261638818294982,-0.0656858068236911
0.540302658738509,0.0180272114488159
0.271840942595952,-0.0549734048241697
0.329749567499815,-0.0867262652602207
0.259518104325156,-0.0962542362816851
0.290984115783375,0.0332814402142895
0.299463756840432,-0.0640023698481431
0.320900301575959,-0.0482220899397141
0.284203586941245,-0.101386034205639
0.322292353422704,-0.130062240208402
0.317380011147528,-0.13072880472882
0.34577209690072,-0.0915478444352385
0.279813024025115,-0.113828430601766
0.347836960868741,-0.12200567321363
0.283216269945643,-0.100095165856587
0.281824282325494,-0.0866957743798869
0.318330306488838,-0.166889435920396
0.333193141450512,-0.0390423774402635
0.269914744551428,-0.0720298915301056
0.315982235239134,-0.0675172136757997
0.310117723143226,-0.127332710753823
0.339624061791102,-0.069989581618962
0.281300431047498,-0.113358249284075
0.323652348776062,-0.0385477946986303
0.335373149320586,-0.0863746720690476
0.316885246525251,-0.0800477455695991
0.321108196641398,-0.158212718118391
0.31828305237612,-0.110306374423098
0.337426936632563,-0.0465293382730414
0.331218865562823,-0.0767061656329184
0.243151819220987,-0.105613677252299
0.28998099204146,-0.0642824533270722
0.356709672520448,-0.0314016952500108
0.505849171077326,0.0345595140804783
0.398937976713496,-0.0289604912483077
0.347658234359994,-0.127534049999804
0.379613214593136,-0.0411048012382976
0.317671510626305,0.0213940032986552
0.330792915409114,-0.0462209345893425
0.329925543609779,-0.0128215890969497
0.305714009528199,-0.0622994459036337
0.288961113930145,-0.0691232534069892
0.336333456810892,-0.0340520048564986
0.295096111325122,-0.0154881685371408
0.329188681521963,-0.0722522257378868
0.277734985277449,-0.106782826099303
0.293786292983004,-0.0143105724493845
0.320867902697922,-0.0428612887055771
0.339348142189387,0.0146995119691233
0.300085810659819,0.0110994373226144
0.400643299352983,-0.00232157565754168
0.35322709014908,0.0169529068925015
0.331595815880099,-0.004954347595489
0.373818339664092,0.000599491883962398
0.345904119229686,0.0202574601776297
0.311588022209855,0.168681991848479
0.436487928063198,0.0550083314860923
0.438635648900069,-0.0396100139230777
0.3867033356788,-0.0335358697585009
0.434778754312227,-0.0242037332189067
0.565738240852567,0.00863452835075319
0.353128897294813,0.0262881281775876
0.443344127283368,-0.0686356203155875
0.479227056692721,0.0198193458183586
0.313825743459525,0.00307613833652322
0.308245784445563,-0.0408869218662742
0.286711081999333,-0.0850654318305614
0.425984390324839,-0.0243655797090492
0.295948898042282,-0.1509796598312
0.255604954309232,-0.134273945588569
0.317926341537012,-0.098869440358154
0.285763309179143,-0.120833685212467
0.274120029196185,-0.101516722424726
0.293466425290629,-0.116872847967605
0.288285616034165,-0.0706406024058938
0.2901936966372,-0.0846008019204199
0.32174292842965,-0.0867908250090338
0.29880394281203,-0.045293745891415
0.315317162438369,-0.121123845259412
0.276050957124056,-0.122441986721061
0.325296193876789,-0.0725901264922489
0.258333419148087,-0.0997417133872806
0.349404525085968,-0.106210523647454
0.266384991220366,-0.130154365064866
0.297378206678975,-0.0446310650137874
0.314621733682657,-0.0503975431105041
0.35848747256192,0.0209143858143878
0.258496851088469,-0.0537133746839514
0.255322099956677,-0.0755225832152869
0.306991800362095,-0.0360091667583929
0.333282035938064,-0.0452360385093061
0.282248054730072,-0.13414555801224
0.289927264121609,-0.0423128048158224
0.39839324538758,-0.0301916507947231
0.229277533703927,-0.0340974032205252
0.288265009542276,-0.167846028611589
0.362915471888694,-0.00684637338766905
0.34359712594757,-0.0481462122500267
0.318051886821176,-0.0397429093514276
0.322111955570499,-0.0363442769923792
0.296455645505599,-0.0845806644311448
0.257883869777085,-0.0463084544728761
0.327886671349864,-0.0859728291920997
0.465386149811443,0.0160185984442392
0.289075995700008,-0.0937313444489287
0.307594924149697,-0.0724531645977906
0.294812906475505,-0.00287414778426584
0.337979530432913,0.0335971238213
0.364985791592697,0.026626813449321
0.338693329612367,-0.0409334792025662
0.386792081040051,0.0285102463612394
0.393351414659658,0.00348067741619336
0.364716771108085,-0.0227463199152263
0.397362265364986,0.0056760777783576
0.326224085341734,-0.0484898279395
0.390680386663585,-0.0571324891883034
0.39789858310177,-0.0511676130297994
0.328950062223849,-0.0419888890312195
0.292926094130244,-0.118955250688306
0.396924517609673,-0.0295436369611483
0.357904430609554,-0.0875992062619052
0.349475653957162,-0.0681019832636766
0.328380828367229,-0.0831948660372348
0.455590542600853,-0.119158066709905
0.421028564659016,0.0687259450416803
0.375883713710911,0.00435374387004517
0.33200276465411,0.0402740904455152
0.344743233612135,0.0643078571070343
0.370219173599834,0.0875352284207806
0.468065846045416,0.134491608348004
0.369655756873023,0.018599716197968
0.363146873054557,0.08206955994704
0.34651131258422,0.0834126663652012
0.34793524778784,0.0390868265026135
0.363418988511214,-0.00533165867450041
0.365263319242411,0.074463487206189
0.284903296305117,-0.00429972732784146
0.361916378655688,0.0175338710012785
0.351556954368012,0.0139502343289
0.297854263474871,0.0116507468281774
0.317841115933895,0.0461143797407879
0.24565622020803,-0.0640665438870586
0.297023384301321,-0.0503651461669053
0.299055058340069,0.00404954044067287
0.338582596772765,-0.00297712097879895
0.361500117136354,0.0233886458654427
0.333438257503424,-0.0304354899303312
0.37463890206489,0.0126474377960681
0.34629970606882,0.0174565786351425
0.381849924817726,-0.0439682964628634
0.27910326266491,-0.0302788414756954
0.358701430943555,-0.02163936053127
0.294776855782055,-0.0194413924515297
0.398855996380236,-0.00991688440091967
0.323112080769616,-0.0246775533602879
0.312056068830568,-0.0454315105650853
0.266275035657413,-0.113609554677027
0.340084363417936,-0.0452793236855922
0.304565557499791,-0.055920971505227
0.351986581691637,-0.0440067284753689
0.290916102132479,-0.0560637376944167
0.340565458742706,-0.0530931763446835
0.372386691856937,0.068675779724997
0.358872538310142,0.0170338522585067
0.328423720203602,-0.0998136591353817
0.416406136301078,0.0403379899561611
0.355522673335817,0.0173648081084206
0.347874777211226,0.0203984286752612
0.303248120582895,-0.0467605584022592
0.348678131699533,-0.0556376303745848
0.350714173298842,-0.0894339513457234
0.321884502735239,-0.0290811467225754
0.311151170252878,-0.0242938029370157
0.347708591738491,-0.0156576682740161
0.31484843731873,-0.102183312272232
0.369524335458428,-0.0777165424672049
0.347413638259825,-0.043534884732683
0.416484794637093,-0.0877001046954725
0.296496336470819,-0.106075843446487
0.292154163135425,-0.147968070753492
0.266028074713698,-0.127936673161366
0.384615209685879,-0.00854335770102504
0.315524183165357,-0.109584111772612
0.33528305791278,-0.140548408932695
0.400720678022177,-0.0834927803422104
0.275960982913241,-0.0731741878019451
0.38209136576784,0.0258061063685578
0.27763781287638,-0.134902607225369
0.40365532623613,-0.00864321048254835
0.286355723094992,-0.0606758591724271
0.328620734305658,-0.136003070171989
0.339978431787406,-0.0758803006315837
0.265726018137378,-0.104373106921616
0.309979467479152,-0.160304010652919
0.354913448180052,-0.0478733291086043
0.255515679376459,-0.109585132548037
0.310774276919628,-0.103359260060293
0.304068204682717,-0.123292763696234
0.294691397922168,-0.0952821493185754
0.28300427716326,-0.0782551627472763
0.356751167743364,-0.0465622434542125
0.342950109007699,-0.0557041426742718
0.2790852896496,-0.108860049501942
0.345329054080343,-0.131528357713822
0.358267103742003,-0.0466127550210527
0.309443151927693,-0.0933906410817867
0.348420653468118,-0.104568700367605
0.28762613324611,-0.107785233480493
0.36532108072377,-0.110910921939865
0.448113164755448,0.00326522837452924
0.430374544195541,-0.0634969487895897
0.370325767551339,-0.0875423298009936
0.382821302131327,-0.0448916773690914
0.337884396777386,-0.072030092003777
0.442428575552622,0.00274497920376311
0.414884277368658,-0.0199934994908526
0.427793582749448,0.00730910335548895
0.372146747568622,-0.0545890760337567
0.421592865414104,-0.0230050324753331
0.397537245152985,-0.00614716496375675
0.374635307567065,-0.0555606683546516
0.358249234860542,-0.0546148484654359
0.334107822083087,-0.0556274149712033
0.339978911061544,-0.0747254736840703
0.372014769297686,-0.0332917618262836
0.353675555758762,-0.0158544342644448
0.328707793097169,-0.0668384212719469
0.423335499404078,-0.0404665700385045
0.326042535168149,-0.122722814299055
0.303630716849353,-0.0721984925026705
0.422894012608567,-0.0018279447545483
0.413404494021182,-0.00609874276571941
0.387499316387902,-0.0962223728961294
0.396785867435298,-0.0705400331910043
0.32376508657971,-0.0689811386495731
0.334271882890864,-0.0904049451918742
0.418912611022504,-0.0294737927473263
0.324857995765874,-0.0449425627481571
0.361688792489181,-0.0825220974548909
0.331411483842256,-0.0390949553073455
0.351442538414338,-0.0311251121767513
0.304909081373338,-0.0641293064429833
0.415533216034417,-0.0762708270988983
0.335614647536027,-0.135794523299131
0.318800356356787,-0.0997288044568338
0.362154088312502,-0.0673445069603398
0.464220516389757,-0.0349272950112222
0.382188196059251,-0.125955569431975
0.296983793600309,-0.0996340533475163
0.384389108177219,-0.00468677724073378
0.35184188221066,-0.0656627506741574
0.358437735763874,-0.0688561929015959
0.397806440610888,-0.0527136472876406
0.313278924787914,-0.083074566772008
0.312821767441583,-0.110813066323142
0.394139791810785,-0.00212231113517145
0.340197948267841,-0.112089185444208
0.347331814074321,-0.0846588137935243
0.331508358267412,-0.0671875084610138
0.356880572738465,-0.0797985126610343
0.300219058494026,-0.134920894736016
0.405602433821766,-0.075983820884684
0.306357864964832,-0.0754312186891386
0.285100345014627,-0.124299540462273
0.412441551176214,-0.0554090572662157
0.401758142428782,-0.101478081962177
0.312235597180068,-0.0114678437547451
0.331831063619851,0.0275756452676795
0.237748695930611,0.0224019688319955
0.329710004503268,0.000800294502004262
0.37849742099853,-0.0140911022481287
0.405548699028487,0.0274620744906937
0.326308017362517,-0.0562588193256943
0.317094100621196,-0.0949272940514752
0.360166187679981,-0.0615222187541957
0.416304524597894,-0.132766111325459
0.339386904410849,-0.0323729557494796
0.339867820579264,-0.104284347932476
0.319496968643567,-0.079566987809129
0.298871245676989,-0.130071484207471
0.322871504973338,-0.0975865161192375
0.332261838768534,0.00331914519663658
0.318525011766247,-0.00725005553494954
0.451067149381228,0.0585797608705127
0.347104312958111,-0.0276019516747136
0.374332168944942,0.0187023323717748
0.373635606045058,0.00875562829164096
0.36074322369244,-0.0120861871470472
0.415678377500821,0.0201565307191813
0.372519950346478,0.00234789714440846
0.408093563464056,-0.0244538158556559
0.371576057710428,-0.019524412197399
0.339865383011072,-0.0620392048764685
0.307148558596961,-0.0595743635183716
0.317274980106222,-0.0310673286191353
0.248709798884194,-0.148335476566257
0.434517525166079,0.0128769689185621
0.368346661340855,-0.0327730063000278
0.378534552754386,-0.0816331099793365
0.451498406731115,-0.044967352366718
0.343184763892557,-0.098108884861005
0.354479119298985,-0.0871970664029978
0.312457461839692,-0.134411332869531
0.430768586728832,-0.0113093758125751
0.396965470643566,-0.0288354823056497
0.384940872531561,-0.087136036564448
0.418206497831954,-0.088153176287576
0.366046654560204,-0.0298256898115363
0.372066546242927,-0.0438096728870959
0.368398695948879,-0.0323052417706873
0.372411233408155,0.0216307077347964
0.32295794633759,-0.0365650323634492
0.349401959659597,-0.0742429565375923
0.326465446202777,-0.0635016571177944
0.334106483160452,-0.0571602465527257
0.398772902986479,-0.00919752442598325
0.417045503507938,-0.0725738567447064
0.367603692507293,-0.0525290599771156
0.391858165357098,-0.0479343349264589
0.410870413734326,-0.0123356863889267
0.441865536020976,-0.0815689037016733
0.455949771156074,0.0102665236843096
0.376737003637629,-0.0679349204829485
0.356031434255205,-0.028161368736198
0.387378096415642,-0.0750951887640483
0.371901488516487,-0.0210935029955587
0.302256416690279,-0.0226295422590242
0.454906374099419,0.0135703397246895
0.443149288838414,0.00920932424975114
0.332282633544912,-0.0892485270201675
0.302312523233067,-0.0720288716334893
0.394577274678588,0.00227060849597512
0.430409566109115,0.0663346780046322
0.418853236419142,0.0100800127383123
0.358865963857611,0.0133099990158713
0.346844060194998,0.00904991492481548
0.408404891391798,0.0191836122919266
0.400142741636682,0.00434837253249706
0.448653763357267,0.0561516459677782
0.328776215349493,-0.0279882838983331
0.402087585120353,0.0379115968746559
0.297734156482274,-0.0636074453648034
0.319627957925174,-0.0439839425735122
0.317716513318499,-0.00990104629379264
0.388641231320932,-0.0146345896917852
0.364257540869791,-0.0215675457753101
0.369332424938745,-0.0477935606767149
0.36548648600785,-0.0178983160744109
0.375943179171808,-0.0551437501393214
0.406344990156317,-0.0083447397820963
0.382528047816402,-0.0255518742322897
-0.166552169148858,-0.134082222473157
0.280575934020744,-0.0711226183719633
0.39999501668244,-0.0200798966566841
0.374835119021923,-0.0561124306515646
0.409031665957554,-0.0104054866370649
0.397995370466696,-0.0308944156450886
0.377954368037134,-0.0425938109077252
0.366468771970718,-0.0143414063074259
0.392241096066401,-0.0619746490868766
0.376303157912019,-0.0549242188798908
0.38366485029785,-0.0300095789708339
0.351429064944123,-0.0714809655355705
0.348980535792996,-0.0551363518399146
0.378411974948476,-0.0868772773418244
0.448339209335264,-0.0212086214143792
0.358865760863097,-0.0490858126786373
0.417742788974083,-0.022549944659259
0.409026300886775,-0.0325952761793339
0.385681096386958,-0.074655300655546
0.386939832745968,0.00155755958923901
0.344501927852237,-0.09471756517943
0.406114990360876,-0.0603230882008951
0.442897810339742,-0.0559672846728288
0.378177808751155,-0.050361893258363
0.371058444556903,-0.110431287928061
0.376631893720552,-0.0472213739808489
0.327169206320831,-0.0643649986033503
0.325754681005914,-0.0710783745886778
0.291677543117228,-0.0517786007849932
0.342220833402027,-0.0337986025317907
0.365611768242302,-0.0842289720118352
0.376822917233,-0.0818240218181666
0.291032918126738,-0.1221480901362
0.40525466592132,-0.0499873563908468
0.3662985544257,-0.048399730962387
0.369795949562677,-0.00465279228728661
0.383753037131354,-0.0241735652879102
0.407780086614309,-0.0268888958195571
0.372577700477799,-0.017669142730552
0.438369645255807,-0.0537506338233571
0.25538182458837,-0.0615286487441589
0.337391559646834,-0.022330482519427
0.321602447145547,0.0241035270856048
0.312491369224571,-0.0349542151470095
0.263651120135578,-0.103103504140568
0.305347426929236,-0.0362059696936622
0.324673626440673,-0.0988579208107427
0.356300980319471,-0.0473115165769301
0.354901604407616,-0.0696871788973059
0.428118146354741,-0.0280193712781265
0.371938877525173,-0.0401731200451567
0.376688389835301,-0.0317377101401154
0.335891007617606,-0.0552988924171191
0.344685555609428,-0.01848081699204
0.422002092765107,-0.0131338480641097
0.320192651895914,-0.0637962621203659
0.394655470913497,-0.0177773934310348
0.314298761085519,-0.0629927031438114
0.366716488597579,-0.035465855133233
0.353423828313552,-0.0226482938120442
0.252337177829952,-0.0953207155264973
0.438507775746871,-0.0189155256810599
0.363656064466707,0.00957520906094413
0.332464643362036,-0.0720689124577839
0.31621644830367,-0.0554773780353649
0.359451505583647,-0.0810225908111739
0.320110821623304,-0.0339288213888876
0.342666582628626,0.00642890572508647
0.389410382753569,0.00869031954726427
0.355454001163349,-0.0710314534370299
0.360657577056706,0.00890088968873893
0.366892759253446,-0.0573737034325223
0.297687431402194,-0.0426656016441493
0.355862145987326,-0.0415000664583106
0.310241547081589,-0.0132155310920699
0.324273787545501,-0.0174989413039441
0.366700232827366,0.0125212926230682
0.371592433662034,-0.0154582858822886
0.340001272728034,-0.00660010377505751
0.299412117166545,-0.0502184501619124
0.260962944197497,-0.0736780406597889
0.298858207829933,-0.0481757647474102
0.293015917358053,0.0269473476308728
0.378680907976032,-0.00290225222224258
0.424051794127966,0.0698996951484848
0.381864644422299,-0.053748612453601
0.314077539464338,-0.0509004757575003
0.289812293427628,-0.0403822040774526
0.417968960664923,0.0259256193334858
0.325718608305729,-0.0317616530047841
0.366102022577857,0.0172734173180873
0.342591160702437,0.00842634985672133
0.362073374070903,-0.0185023345425336
0.351622790344036,-0.00654105994754215
0.321907547893004,-0.095673996230244
0.343213413866641,-0.166388563821125
0.313866558813351,-0.142588929789291
0.305436765427005,-0.120409106613028
0.373163149515196,-0.133474985119409
0.303709391792436,-0.0181733225770873
0.284442165834678,0.00627181554358474
0.347989873882405,-0.176529456141231
0.260287940153985,-0.178772967940728
0.288131007192099,-0.114833035256158
0.286636232485581,-0.0618797597543327
0.212169786934821,-0.168207962257465
0.335080074606523,-0.0692700687045755
0.265945148026005,-0.13019719416473
0.299743502211333,-0.103450647520332
0.353654545683185,-0.143574286285688
0.273687099557524,-0.14006542149797
0.305398211233029,-0.0972217847268396
0.25939183987451,-0.137827313444979
0.250827660291268,-0.0745991038149209
0.262789238885175,-0.108766264246326
0.326394860571761,-0.0805294105568857
0.27134364993868,-0.105430582653277
0.237386377804133,-0.137172659048454
0.291369430822163,-0.0920957037020318
0.257861963067685,-0.150518019958696
0.283076206060136,-0.153747562966408
0.353551117485358,-0.104348556848726
0.286697381225008,-0.156667977564653
0.316735728833318,-0.141770703533863
0.346185966361973,-0.113923509935348
0.32828688322672,-0.0541990879747621
0.323691940412055,-0.0902707607655915
0.326498527708297,-0.0716866873447119
0.321684424617965,-0.0833310622625629
0.349575757047757,-0.113952270038933
0.27559827015708,-0.101611613697135
0.344167528376801,-0.0951449681536169
0.324282559094471,-0.106686802665336
0.406494567734265,-0.0658799760352713
0.35630453458121,-0.0618343197486982
0.34940310382549,-0.0978069103549376
0.399983811797229,-0.0496826651578783
0.364013666593286,-0.104139813769291
0.378078636586042,-0.0885864244464324
0.328488900280445,-0.142031268038089
0.344057320058422,-0.0756462374786016
0.345877000913206,-0.101998383791848
0.310612082871945,-0.0689281132427774
0.273410813291035,-0.114232139800389
0.346745530537011,-0.107387346374872
0.337946285547304,-0.0541576699114294
0.412538488526291,-0.105861706363412
0.383971118591969,-0.0236141111637495
0.362661676029867,-0.0530512838463464
0.349136338933215,-0.120689405422858
0.331134052875407,-0.169616891447685
0.351678137181899,-0.0463292895408306
0.318052472610804,-0.0912306304308577
0.343115553795257,-0.100265989295747
0.40970635225837,-0.0360288288740543
0.332417854090982,-0.0792095078127562
0.32326569888695,-0.083543968778367
0.347530930512281,-0.0758216425061941
0.371445077038882,-0.069017992658879
0.285291591332687,-0.115978535991794
0.280368733133347,-0.104622084672787
0.357481311803606,-0.108394724662611
0.295779807260902,-0.141718699366505
0.363560779857593,-0.127996014534678
0.336850548582362,-0.119412478070032
0.341488467948507,-0.158878908330949
0.282991717604094,-0.106441337222851
0.339751999304937,-0.152724852725108
0.34970368218155,-0.10195465967919
0.262245901744061,-0.146873367068324
0.246282525615914,-0.110418931644609
0.297902688494543,-0.0978303316586007
0.308670553242396,-0.117773309319559
0.32122370571466,-0.0831176254943778
0.35564698595126,-0.106308869975528
0.367233535632659,-0.107262262006597
0.337135930081652,-0.0823540357537702
0.299704481550541,-0.0810841527348361
0.306786125722681,-0.108796631106796
0.293887794477316,-0.161016009837173
0.255595074015949,-0.119867612805724
0.295000963741274,-0.0923114055613926
0.3589579740809,-0.0581964900674548
0.353709209364994,-0.143152681054888
0.312011735009775,-0.108058579412748
0.282736361923423,-0.0944286454005409
0.334206533249665,-0.0653326307980562
0.338720479538875,-0.128413670123178
0.290060140065041,-0.148595890835847
0.296804443482449,-0.127816464749541
0.232964576884296,-0.172037169079597
0.289659417640468,-0.118219302335399
0.265030891842256,-0.133921342575215
0.279771458086162,-0.0486640386828814
0.261413253761588,-0.118392652760808
0.268914537300261,-0.0233705768349129
0.325441921351492,-0.10853501512959
0.321179752923364,-0.0704754460059705
0.391349974202951,-0.13310585793603
0.292831692827806,-0.110001844920146
0.282384297052048,-0.135719279828278
0.26470710915984,-0.171330875640493
0.312392024709655,-0.0819646304187621
0.351283579094419,-0.135184985414454
0.27818227859317,-0.126730060641882
0.331354373105917,-0.0939403015160536
0.345861638482606,-0.0228756908690887
0.274772911528686,-0.132989956243434
0.29652718214621,-0.049458490667291
0.320453421655128,-0.104741703180631
0.275840580613022,-0.103059352028614
0.36463909957973,-0.123345264780332
0.313289399381417,-0.062478149834367
0.290868347155257,-0.113781789860656
0.285899310963291,-0.0727723678703145
0.313772436468059,-0.0626956953072478
0.277029535293662,-0.102319348449374
0.304035678535745,-0.0746154160635259
0.275355042302081,-0.0691835629120785
