35.1266666666667,7.43333333333333
35.2,7.21666666666667
35.29,7.0
35.23,6.96666666666667
35.0,6.93333333333333
35.0,6.9
35.2666666666667,6.86666666666667
35.4666666666667,6.83333333333333
35.53,6.8
35.59,6.66666666666667
35.59,6.53333333333333
35.59,6.4
35.59,6.26666666666667
35.3333333333333,6.13333333333333
35.0666666666667,6.0
34.76,5.83333333333333
34.6266666666667,5.66666666666667
35.0566666666667,5.5
35.9233333333333,5.33333333333333
36.5,5.16666666666667
36.76,5.0
37.3,4.91666666666667
37.6333333333333,4.83333333333333
37.9333333333333,4.75
38.06,4.66666666666667
38.39,4.58333333333333
38.7966666666667,4.5
38.9633333333333,4.63333333333333
39.2233333333333,4.76666666666667
39.45,4.9
39.6266666666667,5.03333333333333
39.8333333333333,5.16666666666667
40.3,5.3
40.6333333333333,5.18333333333333
41.8666666666667,5.06666666666667
42.26,4.95
42.8666666666667,4.83333333333333
43.26,4.71666666666667
43.7666666666667,4.6
43.9666666666667,4.28333333333333
44.23,3.96666666666667
44.3633333333333,3.65
44.5966666666667,3.33333333333333
44.79,3.01666666666667
44.79,2.7
44.79,2.58333333333333
44.9,2.46666666666667
44.9,2.35
45.0,2.23333333333333
45.0,2.11666666666667
45.06,2.0
44.93,1.88333333333333
44.73,1.76666666666667
44.7,1.65
44.7,1.53333333333333
44.7,1.41666666666667
44.7,1.3
44.7,1.25
44.7,1.2
44.59,1.15
44.7966666666667,1.1
45.0,1.05
45.1333333333333,1.0
45.26,0.783333333333333
45.2,0.566666666666667
45.2,0.35
45.2,0.133333333333333
45.09,-0.0833333333333335
45.03,-0.3
45.0,-0.333333333333333
44.8633333333333,-0.366666666666667
44.5966666666667,-0.4
44.5,-0.433333333333333
44.5,-0.466666666666667
44.4,-0.5
44.3266666666667,-0.483333333333333
44.26,-0.466666666666667
44.2,-0.45
44.23,-0.433333333333333
44.43,-0.416666666666667
44.6566666666667,-0.4
44.79,-0.133333333333333
44.4,0.133333333333333
43.9266666666667,0.4
43.3333333333333,0.666666666666667
43.0666666666667,0.933333333333333
43.2,1.2
43.0666666666667,1.56666666666667
42.9333333333333,1.93333333333333
43.1225,2.3
43.1633333333333,2.66666666666667
43.26,3.03333333333333
43.1266666666667,3.4
42.8633333333333,3.68333333333333
42.73,3.96666666666667
42.6633333333333,4.25
42.59,4.53333333333333
42.5,4.81666666666667
42.36,5.1
42.06,5.5
41.9333333333333,5.9
41.56,6.3
41.36,6.7
41.1333333333333,7.1
40.86,7.5
40.4966666666667,7.66666666666667
39.89,7.83333333333333
39.5266666666667,8.0
39.2666666666667,8.16666666666667
39.045,8.33333333333333
38.8333333333333,8.5
38.6266666666667,8.55
38.4,8.6
38.3266666666667,8.65
38.26,8.7
38.2,8.75
37.9666666666667,8.8
37.7666666666667,8.88333333333333
37.6633333333333,8.96666666666667
37.59,9.05
37.5,9.13333333333333
37.5,9.21666666666667
37.1966666666667,9.3
36.1966666666667,9.38333333333333
35.16,9.46666666666667
34.6333333333333,9.55
34.2233333333333,9.63333333333333
33.83,9.71666666666667
33.4666666666667,9.8
33.3266666666667,9.8
33.345,9.8
33.6266666666667,9.8
33.6266666666667,9.8
33.3633333333333,9.8
33.29,9.8
33.1633333333333,9.65
33.1633333333333,9.5
33.23,9.35
33.3633333333333,9.2
33.53,9.05
33.59,8.9
33.7,8.55
33.76,8.2
33.8266666666667,7.85
33.9666666666667,7.5
34.09,7.15
34.1633333333333,6.8
34.2,6.51666666666667
34.1266666666667,6.23333333333333
34.09,5.95
34.09,5.66666666666667
34.245,5.38333333333333
34.2233333333333,5.1
33.83,4.93333333333333
33.5,4.76666666666667
33.36,4.6
33.29,4.43333333333333
33.29,4.26666666666667
33.2233333333333,4.1
33.09,4.08333333333333
33.06,4.06666666666667
32.9333333333333,4.05
32.9,4.03333333333333
32.9,4.01666666666667
33.0,4.0
33.0,3.71666666666667
33.0,3.43333333333333
33.0,3.15
32.9666666666667,2.86666666666667
32.8266666666667,2.58333333333333
33.1333333333333,2.3
33.975,2.16666666666667
34.8933333333333,2.03333333333333
35.53,1.9
36.1233333333333,1.76666666666667
36.6566666666667,1.63333333333333
36.8633333333333,1.5
37.0666666666667,1.41666666666667
37.3333333333333,1.33333333333333
37.6933333333333,1.25
38.0266666666667,1.16666666666667
38.3266666666667,1.08333333333333
38.5266666666667,1.0
38.9633333333333,0.933333333333333
39.2966666666667,0.866666666666667
39.59,0.8
39.59,0.733333333333333
39.7,0.666666666666667
39.7,0.6
39.59,0.583333333333333
39.4633333333333,0.566666666666667
39.4,0.55
39.4,0.533333333333333
39.4,0.516666666666667
39.4333333333333,0.5
39.36,0.316666666666667
39.29,0.133333333333333
39.29,-0.05
39.3266666666667,-0.233333333333333
39.4,-0.416666666666667
39.29,-0.6
39.29,-0.733333333333333
39.26,-0.866666666666667
39.26,-1.0
39.2,-1.13333333333333
39.2,-1.26666666666667
39.2,-1.4
39.2,-1.26666666666667
39.1633333333333,-1.13333333333333
39.09,-1.0
39.1633333333333,-0.866666666666667
39.1633333333333,-0.733333333333333
39.09,-0.6
39.2,-0.683333333333333
39.2,-0.766666666666667
39.29,-0.85
39.29,-0.933333333333333
39.4,-1.01666666666667
39.3266666666667,-1.1
39.29,-1.01666666666667
39.29,-0.933333333333333
39.3266666666667,-0.85
39.4,-0.766666666666667
39.5,-0.683333333333333
39.56,-0.6
39.59,-0.466666666666667
39.6633333333333,-0.333333333333333
39.8266666666667,-0.2
39.9,-0.0666666666666667
39.9633333333333,0.0666666666666668
39.9633333333333,0.2
39.6333333333333,0.566666666666667
39.425,0.933333333333333
39.4,1.3
39.53,1.66666666666667
39.4633333333333,2.03333333333333
39.2233333333333,2.4
39.09,2.76666666666667
38.13,3.13333333333333
37.4633333333333,3.5
37.1633333333333,3.86666666666667
37.03,4.23333333333333
36.9666666666667,4.6
36.8266666666667,4.9
36.9,5.2
37.0266666666667,5.5
37.09,5.8
36.9633333333333,6.1
36.5633333333333,6.4
36.0966666666667,6.65
35.7966666666667,6.9
35.4633333333333,7.15
35.1,7.4
34.93,7.65
34.6566666666667,7.9
34.4666666666667,8.05
34.2666666666667,8.2
34.0,8.35
33.86,8.5
33.6633333333333,8.65
33.4633333333333,8.8
33.3333333333333,8.88333333333333
33.1266666666667,8.96666666666667
32.9,9.05
32.7666666666667,9.13333333333333
32.56,9.21666666666667
32.5,9.3
32.26,9.35
32.1266666666667,9.4
31.9633333333333,9.45
31.8233333333333,9.5
31.6666666666667,9.55
31.525,9.6
31.5,9.6
31.3566666666667,9.6
31.23,9.6
31.1666666666667,9.6
31.1,9.6
31.0666666666667,9.6
31.0,9.46666666666667
31.0,9.33333333333333
30.9266666666667,9.2
30.89,9.06666666666667
31.0966666666667,8.93333333333333
32.4666666666667,8.8
33.7266666666667,8.43333333333333
34.9333333333333,8.06666666666667
35.0,7.7
34.8633333333333,7.33333333333333
34.53,6.96666666666667
33.8633333333333,6.6
33.39,6.46666666666667
33.1333333333333,6.33333333333333
32.925,6.2
32.9666666666667,6.06666666666667
32.8333333333333,5.93333333333333
32.6266666666667,5.8
32.3633333333333,5.68333333333333
32.23,5.56666666666667
32.26,5.45
32.2,5.33333333333333
32.06,5.21666666666667
32.0,5.1
32.03,5.05
32.4966666666667,5.0
33.4566666666667,4.95
34.0633333333333,4.9
34.83,4.85
35.4233333333333,4.8
35.5425,4.68333333333333
35.5266666666667,4.56666666666667
35.9333333333333,4.45
36.0,4.33333333333333
36.16,4.21666666666667
36.83,4.1
37.2966666666667,3.9
38.03,3.7
38.5633333333333,3.5
38.79,3.3
38.79,3.1
38.6566666666667,2.9
38.845,2.7
39.07,2.5
39.34,2.3
39.65,2.1
39.7211764705882,1.9
39.6764285714286,1.7
39.545,1.71666666666667
39.5811111111111,1.73333333333333
39.6842857142857,1.75
39.7475,1.76666666666667
40.25125,1.78333333333333
40.6122222222222,1.8
40.73,1.66666666666667
40.8716666666667,1.53333333333333
40.9166666666667,1.4
41.0238888888889,1.26666666666667
41.09,1.13333333333333
41.09,1.0
41.09,0.883333333333333
41.3238888888889,0.766666666666667
41.3877777777778,0.65
41.3022222222222,0.533333333333333
41.3877777777778,0.416666666666667
41.4,0.3
41.4,0.233333333333333
41.4555555555556,0.166666666666667
41.4333333333333,0.1
41.3144444444444,0.0333333333333333
41.4155555555556,-0.0333333333333334
41.4388888888889,-0.1
41.4,-0.0833333333333333
41.2933333333333,-0.0666666666666667
41.1694444444444,-0.05
41.09,-0.0333333333333333
41.145,-0.0166666666666667
41.29,0.0
41.5755555555556,-0.0333333333333333
41.775,-0.0666666666666667
41.8205555555556,-0.1
41.8155555555556,-0.133333333333333
41.8075,-0.166666666666667
41.9,-0.2
42.095,-0.166666666666667
41.5611111111111,-0.133333333333333
40.7311111111111,-0.1
39.8816666666667,-0.0666666666666667
39.2925,-0.0333333333333333
38.634,0.0
38.436,0.2
38.0815,0.4
37.727,0.6
37.3725,0.8
37.1566666666667,1.0
36.8633333333333,1.2
36.8633333333333,1.36666666666667
37.0,1.53333333333333
37.03,1.7
37.09,1.86666666666667
36.99,2.03333333333333
36.53,2.2
35.8633333333333,2.4
35.39,2.6
34.99,2.8
34.73,3.0
34.5266666666667,3.2
34.2666666666667,3.4
33.9666666666667,3.4
33.8266666666667,3.4
33.9,3.4
33.8266666666667,3.4
33.76,3.4
33.7,3.4
33.29,3.65
32.9566666666667,3.9
32.59,4.15
32.4475,4.4
32.1266666666667,4.65
31.99,4.9
31.79,5.0
31.6666666666667,5.1
31.7266666666667,5.2
32.2233333333333,5.3
31.9566666666667,5.4
31.53,5.5
31.39,5.71666666666667
31.1333333333333,5.93333333333333
31.1333333333333,6.15
31.6333333333333,6.36666666666667
31.6333333333333,6.58333333333333
31.4633333333333,6.8
31.2633333333333,6.93333333333333
31.0666666666667,7.06666666666667
30.86,7.2
30.5666666666667,7.33333333333333
30.5,7.46666666666667
30.34,7.6
30.1,7.65
30.1,7.7
30.1,7.75
30.0333333333333,7.8
30.0,7.85
30.0,7.9
29.9633333333333,7.76666666666667
29.89,7.63333333333333
29.89,7.5
29.8233333333333,7.36666666666667
29.8566666666667,7.23333333333333
29.79,7.1
29.89,6.7
29.9633333333333,6.3
30.0,5.9
30.0,5.5
30.0,5.1
30.1333333333333,4.7
30.1333333333333,4.7
30.0,4.7
30.0,4.7
30.0666666666667,4.7
30.0,4.7
30.36,4.7
30.6933333333333,4.45
31.0,4.2
31.0,3.95
30.8566666666667,3.7
30.79,3.45
30.79,3.2
30.9966666666667,3.16666666666667
32.06,3.13333333333333
32.7333333333333,3.1
33.2266666666667,3.06666666666667
33.56,3.03333333333333
33.9333333333333,3.0
34.06,2.86666666666667
34.23,2.73333333333333
34.6233333333333,2.6
35.3,2.46666666666667
35.77,2.33333333333333
36.1333333333333,2.2
36.5666666666667,2.06666666666667
36.8333333333333,1.93333333333333
37.03,1.8
37.09,1.66666666666667
37.23,1.53333333333333
37.3633333333333,1.4
37.6566666666667,1.28333333333333
37.93,1.16666666666667
38.5666666666667,1.05
38.76,0.933333333333333
38.79,0.816666666666667
38.8633333333333,0.7
39.0,0.633333333333333
39.06,0.566666666666667
39.2,0.5
39.26,0.433333333333333
39.23,0.366666666666667
39.23,0.3
39.245,0.283333333333333
39.29,0.266666666666667
39.29,0.25
39.3266666666667,0.233333333333333
39.4,0.216666666666667
39.6266666666667,0.2
39.7,0.0833333333333334
39.7,-0.0333333333333333
39.7,-0.15
39.5,-0.266666666666667
39.5,-0.383333333333333
39.3633333333333,-0.5
39.29,-0.6
39.2,-0.7
39.2,-0.8
39.2,-0.9
39.2,-1.0
39.29,-1.1
39.23,-1.21666666666667
39.2,-1.33333333333333
39.1725,-1.45
39.09,-1.56666666666667
39.09,-1.68333333333333
39.09,-1.8
39.06,-1.68333333333333
39.06,-1.56666666666667
39.03,-1.45
39.03,-1.33333333333333
39.1266666666667,-1.21666666666667
39.26,-1.1
39.5666666666667,-1.0
39.5666666666667,-0.9
39.16,-0.8
38.6333333333333,-0.7
37.96,-0.6
37.5,-0.5
37.1333333333333,-0.25
36.86,0.0
36.5266666666667,0.25
36.2666666666667,0.5
35.995,0.75
35.76,1.0
35.5666666666667,1.33333333333333
35.4,1.66666666666667
35.3266666666667,2.0
35.2,2.33333333333333
35.2,2.66666666666667
35.09,3.0
35.09,3.41666666666667
34.9666666666667,3.83333333333333
34.9,4.25
34.9,4.66666666666667
34.8266666666667,5.08333333333333
34.8333333333333,5.5
34.6266666666667,5.88333333333333
34.56,6.26666666666667
34.4333333333333,6.65
34.2233333333333,7.03333333333333
34.09,7.41666666666667
33.8633333333333,7.8
33.695,8.08333333333333
33.53,8.36666666666667
33.43,8.65
33.29,8.93333333333333
33.1633333333333,9.21666666666667
33.09,9.5
32.9,9.6
32.9,9.7
32.79,9.8
32.73,9.9
32.7,10.0
32.6266666666667,10.1
32.59,10.1833333333333
32.59,10.2666666666667
32.59,10.35
32.53,10.4333333333333
32.5,10.5166666666667
32.5,10.6
32.4666666666667,10.5166666666667
32.4666666666667,10.4333333333333
32.4,10.35
32.5,10.2666666666667
32.56,10.1833333333333
32.59,10.1
32.6633333333333,10.0166666666667
32.73,9.93333333333333
32.8633333333333,9.85
33.03,9.76666666666667
33.09,9.68333333333333
33.23,9.6
33.29,9.25
33.3266666666667,8.9
33.5266666666667,8.55
33.73,8.2
33.79,7.85
34.1933333333333,7.5
34.6,7.35
34.9633333333333,7.2
35.2966666666667,7.05
35.53,6.9
35.4975,6.75
35.4666666666667,6.6
35.86,6.56666666666667
36.0,6.53333333333333
36.1566666666667,6.5
36.3633333333333,6.46666666666667
36.53,6.43333333333333
36.59,6.4
36.59,6.38333333333333
36.59,6.36666666666667
36.73,6.35
36.79,6.33333333333333
36.73,6.31666666666667
36.79,6.3
36.9,6.25
36.9,6.2
36.8633333333333,6.15
36.93,6.1
37.2333333333333,6.05
37.96,6.0
38.245,5.81666666666667
38.29,5.63333333333333
38.3633333333333,5.45
38.73,5.26666666666667
38.93,5.08333333333333
39.1566666666667,4.9
39.43,4.8
39.73,4.7
39.8633333333333,4.6
40.03,4.5
40.1633333333333,4.4
40.5966666666667,4.3
40.8633333333333,4.31666666666667
41.3666666666667,4.33333333333333
41.76,4.35
42.03,4.36666666666667
42.49,4.38333333333333
42.8266666666667,4.4
42.9,4.5
43.03,4.6
43.09,4.7
43.09,4.8
43.0,4.9
43.0,5.0
43.06,4.91666666666667
42.86,4.83333333333333
42.79,4.75
42.73,4.66666666666667
42.6633333333333,4.58333333333333
42.4633333333333,4.5
42.29,4.48333333333333
42.23,4.46666666666667
42.09,4.45
42.03,4.43333333333333
41.9,4.41666666666667
41.8266666666667,4.4
41.76,4.21666666666667
41.7,4.03333333333333
41.56,3.85
41.5,3.66666666666667
41.5,3.48333333333333
41.5,3.3
41.5,3.15
41.4666666666667,3.0
41.4,2.85
41.4,2.7
41.2666666666667,2.55
41.29,2.4
41.3633333333333,2.36666666666667
41.29,2.33333333333333
41.3633333333333,2.3
41.73,2.26666666666667
41.79,2.23333333333333
42.0966666666667,2.2
42.23,2.25
41.93,2.3
41.6566666666667,2.35
41.3633333333333,2.4
41.1566666666667,2.45
40.6233333333333,2.5
40.0966666666667,2.7
39.55,2.9
39.1333333333333,3.1
38.86,3.3
38.4666666666667,3.5
38.2666666666667,3.7
37.93,4.0
37.73,4.3
37.4666666666667,4.6
37.3266666666667,4.9
37.4666666666667,5.2
37.86,5.5
38.2233333333333,5.66666666666667
38.03,5.83333333333333
37.6333333333333,6.0
37.36,6.16666666666667
37.0266666666667,6.33333333333333
36.6933333333333,6.5
36.43,6.58333333333333
36.1566666666667,6.66666666666667
36.5966666666667,6.75
36.79,6.83333333333333
36.79,6.91666666666667
36.8633333333333,7.0
36.6566666666667,7.01666666666667
36.5,7.03333333333333
36.5,7.05
36.29,7.06666666666667
36.23,7.08333333333333
36.1,7.1
35.7666666666667,7.18333333333333
35.59,7.26666666666667
35.59,7.35
35.56,7.43333333333333
35.4333333333333,7.51666666666667
35.3333333333333,7.6
35.0666666666667,7.75
35.0,7.9
34.9333333333333,8.05
34.9,8.2
34.9,8.35
34.79,8.5
34.6633333333333,8.46666666666667
34.53,8.43333333333333
34.4666666666667,8.4
34.4,8.36666666666667
34.4,8.33333333333333
34.5266666666667,8.3
34.79,8.18333333333333
34.73,8.06666666666667
34.56,7.95
34.4333333333333,7.83333333333333
34.29,7.71666666666667
34.29,7.6
34.1,7.51666666666667
33.7666666666667,7.43333333333333
33.59,7.35
33.53,7.26666666666667
33.53,7.18333333333333
33.59,7.1
33.5,7.01666666666667
33.5675,6.93333333333333
33.6633333333333,6.85
33.7,6.76666666666667
33.76,6.68333333333333
33.5266666666667,6.6
33.4,6.43333333333333
33.5,6.26666666666667
33.56,6.1
33.59,5.93333333333333
33.59,5.76666666666667
33.56,5.6
33.56,5.43333333333333
33.53,5.26666666666667
33.59,5.1
33.3633333333333,4.93333333333333
33.3633333333333,4.76666666666667
33.4,4.6
33.4,4.56666666666667
33.53,4.53333333333333
33.7233333333333,4.5
34.0666666666667,4.46666666666667
34.3925,4.43333333333333
34.53,4.4
34.4333333333333,4.25
34.6933333333333,4.1
35.33,3.95
35.9966666666667,3.8
36.5966666666667,3.65
37.0633333333333,3.5
37.6566666666667,3.33333333333333
37.93,3.16666666666667
37.9633333333333,3.0
38.03,2.83333333333333
37.9333333333333,2.66666666666667
37.9333333333333,2.5
37.8633333333333,2.41666666666667
37.8633333333333,2.33333333333333
37.9633333333333,2.25
38.1633333333333,2.16666666666667
38.5,2.08333333333333
38.56,2.0
38.8,1.8
39.1933333333333,1.6
39.6,1.4
40.0666666666667,1.2
40.26,1.0
40.5,0.8
40.76,0.8
40.73,0.8
40.99,0.8
41.1266666666667,0.8
41.2,0.8
41.29,0.8
41.23,0.766666666666667
41.1266666666667,0.733333333333333
41.1266666666667,0.7
41.0266666666667,0.666666666666667
40.9,0.633333333333333
40.79,0.6
40.79,0.55
40.79,0.5
40.695,0.45
40.53,0.4
40.56,0.35
40.4333333333333,0.3
40.4,0.15
40.3266666666667,5.55111512312578e-17
40.29,-0.15
40.29,-0.3
40.2,-0.45
40.1266666666667,-0.6
40.1566666666667,-0.566666666666667
40.29,-0.533333333333333
40.23,-0.5
40.29,-0.466666666666667
40.2,-0.433333333333333
40.2,-0.4
40.06,-0.35
39.8,-0.3
39.1,-0.25
38.6333333333333,-0.2
37.995,-0.15
37.4,-0.1
37.0666666666667,0.366666666666667
36.8333333333333,0.833333333333333
36.5666666666667,1.3
36.3333333333333,1.76666666666667
36.1266666666667,2.23333333333333
35.8633333333333,2.7
35.73,3.1
35.59,3.5
35.53,3.9
35.4,4.3
35.3266666666667,4.7
35.1633333333333,5.1
35.09,5.38333333333333
35.0,5.66666666666667
35.0,5.95
34.9,6.23333333333333
35.0266666666667,6.51666666666667
35.1633333333333,6.8
34.92,7.05
34.6566666666667,7.3
34.3333333333333,7.55
34.0666666666667,7.8
33.8333333333333,8.05
33.5666666666667,8.3
33.43,8.5
33.1566666666667,8.7
33.0266666666667,8.9
32.8266666666667,9.1
32.6333333333333,9.3
32.5,9.5
32.29,9.51666666666667
32.1566666666667,9.53333333333333
32.0,9.55
31.9266666666667,9.56666666666667
31.7,9.58333333333333
31.6333333333333,9.6
31.4633333333333,9.66666666666667
31.39,9.73333333333333
31.245,9.8
31.1666666666667,9.86666666666667
31.0333333333333,9.93333333333333
31.0666666666667,10.0
31.4,10.0333333333333
31.6633333333333,10.0666666666667
31.8566666666667,10.1
31.89,10.1333333333333
31.89,10.1666666666667
31.73,10.2
31.93,10.1833333333333
32.2,10.1666666666667
32.26,10.15
32.4633333333333,10.1333333333333
32.6633333333333,10.1166666666667
32.9333333333333,10.1
33.0,10.0166666666667
33.1266666666667,9.93333333333333
33.2,9.85
33.36,9.76666666666667
33.56,9.68333333333333
33.7,9.6
33.5266666666667,9.13333333333333
33.2666666666667,8.66666666666667
32.93,8.2
32.6566666666667,7.73333333333333
32.3633333333333,7.26666666666667
32.1566666666667,6.8
31.8266666666667,6.58333333333333
31.6333333333333,6.36666666666667
31.5,6.15
31.4266666666667,5.93333333333333
31.3566666666667,5.71666666666667
31.23,5.5
31.0666666666667,5.33333333333333
30.9266666666667,5.16666666666667
30.89,5.0
30.8233333333333,4.83333333333333
30.6666666666667,4.66666666666667
30.5333333333333,4.5
30.9266666666667,4.31666666666667
31.4425,4.13333333333333
31.79,3.95
33.0266666666667,3.76666666666667
33.7666666666667,3.58333333333333
34.1266666666667,3.4
34.3333333333333,3.25
34.8,3.1
35.2666666666667,2.95
35.6566666666667,2.8
36.0633333333333,2.65
36.5966666666667,2.5
36.99,2.43333333333333
37.4566666666667,2.36666666666667
37.99,2.3
38.5,2.23333333333333
38.8333333333333,2.16666666666667
39.1933333333333,2.1
39.5266666666667,2.08333333333333
39.8266666666667,2.06666666666667
40.0266666666667,2.05
40.345,2.03333333333333
40.4,2.01666666666667
40.4,2.0
40.4,1.88333333333333
40.4,1.76666666666667
40.5,1.65
40.5,1.53333333333333
40.8266666666667,1.41666666666667
40.9,1.3
41.1266666666667,1.3
41.26,1.3
41.2,1.3
41.1266666666667,1.3
41.09,1.3
41.09,1.3
41.06,1.21666666666667
41.0,1.13333333333333
40.9666666666667,1.05
40.7666666666667,0.966666666666667
40.59,0.883333333333333
40.545,0.8
40.59,0.666666666666667
40.59,0.533333333333333
40.59,0.4
40.59,0.266666666666667
40.59,0.133333333333333
40.6266666666667,0.0
40.76,0.2
40.79,0.4
40.73,0.6
40.76,0.8
40.7,1.0
40.59,1.2
40.59,1.33333333333333
40.56,1.46666666666667
40.56,1.6
40.59,1.73333333333333
40.6633333333333,1.86666666666667
40.9333333333333,2.0
41.1333333333333,2.03333333333333
41.1,2.06666666666667
40.625,2.1
40.0,2.13333333333333
39.43,2.16666666666667
39.0966666666667,2.2
38.7233333333333,2.23333333333333
38.4633333333333,2.26666666666667
38.26,2.3
38.0666666666667,2.33333333333333
37.8633333333333,2.36666666666667
37.79,2.4
37.6633333333333,2.41666666666667
37.53,2.43333333333333
37.3633333333333,2.45
37.23,2.46666666666667
37.1633333333333,2.48333333333333
37.03,2.5
36.9666666666667,2.56666666666667
36.8266666666667,2.63333333333333
36.79,2.7
36.73,2.76666666666667
36.7,2.83333333333333
36.59,2.9
36.59,3.03333333333333
36.4333333333333,3.16666666666667
36.4333333333333,3.3
36.4,3.43333333333333
36.3266666666667,3.56666666666667
36.29,3.7
36.29,3.93333333333333
36.2,4.16666666666667
36.2,4.4
36.1633333333333,4.63333333333333
36.03,4.86666666666667
36.0,5.1
36.0,5.36666666666667
35.9666666666667,5.63333333333333
35.9,5.9
35.8633333333333,6.16666666666667
35.79,6.43333333333333
35.745,6.7
35.6633333333333,6.96666666666667
35.59,7.23333333333333
35.4666666666667,7.5
35.4,7.76666666666667
35.3633333333333,8.03333333333333
35.29,8.3
35.1633333333333,8.18333333333333
35.03,8.06666666666667
35.0,7.95
34.9333333333333,7.83333333333333
34.79,7.71666666666667
34.79,7.6
34.7,7.33333333333333
34.7,7.06666666666667
34.79,6.8
34.8633333333333,6.53333333333333
35.0666666666667,6.26666666666667
35.46,6.0
36.0,6.01666666666667
36.295,6.03333333333333
36.5266666666667,6.05
36.73,6.06666666666667
36.8633333333333,6.08333333333333
37.0666666666667,6.1
37.2,6.05
37.4,6.0
37.4666666666667,5.95
37.5266666666667,5.9
37.4666666666667,5.85
37.53,5.8
37.59,5.73333333333333
37.6266666666667,5.66666666666667
37.7,5.6
37.73,5.53333333333333
37.79,5.46666666666667
37.73,5.4
37.79,5.35
37.73,5.3
37.73,5.25
38.0,5.2
38.2,5.15
38.26,5.1
38.3266666666667,5.08333333333333
38.4,5.06666666666667
38.9633333333333,5.05
39.2966666666667,5.03333333333333
39.53,5.01666666666667
39.53,5.0
39.53,5.0
39.6633333333333,5.0
40.1933333333333,5.0
40.6,5.0
41.0666666666667,5.0
41.26,5.0
41.4333333333333,5.05
41.6933333333333,5.1
42.0,5.15
42.0,5.2
42.2,5.25
42.1266666666667,5.3
41.95,5.31666666666667
41.8633333333333,5.33333333333333
41.79,5.35
41.9333333333333,5.36666666666667
42.06,5.38333333333333
42.7666666666667,5.4
43.0266666666667,5.26666666666667
43.23,5.13333333333333
43.29,5.0
43.29,4.86666666666667
43.29,4.73333333333333
43.29,4.6
43.23,4.63333333333333
43.09,4.66666666666667
43.09,4.7
42.9,4.73333333333333
42.9,4.76666666666667
42.79,4.8
42.73,4.78333333333333
42.59,4.76666666666667
42.59,4.75
42.53,4.73333333333333
42.5,4.71666666666667
42.4333333333333,4.7
42.3633333333333,4.68333333333333
42.3633333333333,4.66666666666667
42.26,4.65
42.2,4.63333333333333
42.09,4.61666666666667
42.2233333333333,4.6
42.4,4.6
42.3266666666667,4.6
42.29,4.6
42.29,4.6
42.1633333333333,4.6
42.09,4.6
42.09,4.63333333333333
42.09,4.66666666666667
42.09,4.7
42.09,4.73333333333333
41.95,4.76666666666667
41.9,4.8
41.9,4.83333333333333
42.0,4.86666666666667
42.06,4.9
42.09,4.93333333333333
42.1633333333333,4.96666666666667
42.3266666666667,5.0
42.4,5.01666666666667
42.4666666666667,5.03333333333333
42.3266666666667,5.05
42.0266666666667,5.06666666666667
41.7666666666667,5.08333333333333
41.4666666666667,5.1
41.4,5.11666666666667
41.29,5.13333333333333
41.1566666666667,5.15
41.06,5.16666666666667
40.9333333333333,5.18333333333333
40.7666666666667,5.2
40.925,5.26666666666667
41.0,5.33333333333333
40.76,5.4
40.7,5.46666666666667
40.5266666666667,5.53333333333333
40.3266666666667,5.6
40.26,5.65
40.1266666666667,5.7
39.8633333333333,5.75
39.73,5.8
39.4,5.85
39.0666666666667,5.9
38.5266666666667,5.98333333333333
38.1933333333333,6.06666666666667
37.7233333333333,6.15
37.4633333333333,6.23333333333333
36.9666666666667,6.31666666666667
36.7666666666667,6.4
36.56,6.41666666666667
36.56,6.43333333333333
36.69,6.45
36.9333333333333,6.46666666666667
37.06,6.48333333333333
37.1266666666667,6.5
37.26,6.51666666666667
37.26,6.53333333333333
37.26,6.55
37.29,6.56666666666667
37.23,6.58333333333333
37.23,6.6
37.29,6.66666666666667
37.3633333333333,6.73333333333333
37.3633333333333,6.8
37.29,6.86666666666667
37.29,6.93333333333333
37.2,7.0
37.2,7.01666666666667
37.1633333333333,7.03333333333333
37.09,7.05
37.0266666666667,7.06666666666667
36.85,7.08333333333333
36.7,7.1
36.73,7.06666666666667
36.79,7.03333333333333
36.79,7.0
36.8633333333333,6.96666666666667
37.03,6.93333333333333
37.09,6.9
37.06,6.85
36.9333333333333,6.8
36.79,6.75
36.73,6.7
36.6633333333333,6.65
36.39,6.6
36.1266666666667,6.51666666666667
36.26,6.43333333333333
36.4,6.35
36.4,6.26666666666667
36.4633333333333,6.18333333333333
36.53,6.1
36.59,6.06666666666667
36.3333333333333,6.03333333333333
36.0666666666667,6.0
35.7233333333333,5.96666666666667
35.59,5.93333333333333
35.3633333333333,5.9
35.23,5.83333333333333
35.06,5.76666666666667
35.0,5.7
34.8633333333333,5.63333333333333
34.79,5.56666666666667
34.7,5.5
34.7,5.46666666666667
34.5,5.43333333333333
34.8333333333333,5.4
35.7566666666667,5.36666666666667
36.4233333333333,5.33333333333333
37.2266666666667,5.3
37.7666666666667,5.26666666666667
38.2,5.23333333333333
38.425,5.2
38.96,5.16666666666667
39.53,5.13333333333333
40.0633333333333,5.1
40.4333333333333,5.11666666666667
40.6933333333333,5.13333333333333
41.0666666666667,5.15
41.3333333333333,5.16666666666667
41.4633333333333,5.18333333333333
41.6633333333333,5.2
41.8266666666667,5.21666666666667
41.9666666666667,5.23333333333333
42.09,5.25
42.1633333333333,5.26666666666667
42.29,5.28333333333333
42.29,5.3
