960.0,887.0
1062.0,725.0
1050.0,756.0
1096.0,713.0
1081.0,689.0
1096.0,687.0
1051.0,720.0
1106.0,658.0
1177.0,601.0
1111.0,651.0
1083.0,677.0
1005.0,747.0
942.0,841.0
907.0,782.0
867.0,932.0
882.0,894.0
894.0,862.0
1263.0,559.0
1380.0,470.0
1333.0,511.0
1264.0,584.0
1115.0,686.0
1078.0,742.0
1055.0,742.0
1031.0,752.0
1033.0,749.0
1043.0,777.0
1118.0,684.0
1137.0,649.0
1153.0,628.0
1145.0,647.0
1149.0,667.0
1149.0,620.0
1052.0,716.0
-200.0,-200.0
935.0,809.0
935.0,864.0
930.0,854.0
880.0,913.0
8.0,40.0
2.0,72.0
948.0,801.0
5.0,89.0
8.0,151.0
4.0,215.0
3.0,196.0
9.0,161.0
2.0,120.0
6.0,88.0
9.0,38.0
1.0,47.0
958.0,886.0
3.0,58.0
6.0,71.0
8.0,90.0
2.0,95.0
8.0,85.0
3.0,119.0
1104.0,681.0
8.0,77.0
9.0,28.0
5.0,-200.0
6.0,21.0
4.0,17.0
4.0,24.0
4.0,19.0
8.0,39.0
8.0,46.0
9.0,53.0
7.0,32.0
6.0,30.0
5.0,24.0
6.0,34.0
7.0,63.0
9.0,69.0
9.0,61.0
2.0,73.0
4.0,75.0
5.0,69.0
7.0,71.0
7.0,73.0
7.0,86.0
9.0,65.0
2.0,74.0
7.0,45.0
3.0,-200.0
2.0,2.0
4.0,29.0
8.0,42.0
9.0,146.0
1297.0,544.0
9.0,163.0
9.0,144.0
9.0,125.0
7.0,90.0
4.0,76.0
2.0,73.0
4.0,73.0
4.0,80.0
9.0,121.0
2.0,129.0
9.0,103.0
7.0,87.0
2.0,58.0
3.0,64.0
1.0,58.0
1.0,44.0
1008.0,774.0
895.0,941.0
838.0,1186.0
866.0,1077.0
872.0,1026.0
922.0,973.0
1362.0,529.0
1349.0,487.0
1298.0,539.0
1234.0,596.0
1147.0,697.0
1173.0,650.0
1118.0,689.0
1078.0,722.0
1076.0,730.0
1103.0,684.0
1117.0,671.0
1166.0,622.0
1157.0,631.0
1136.0,672.0
1122.0,685.0
1121.0,659.0
1150.0,645.0
1074.0,678.0
1039.0,714.0
963.0,791.0
889.0,889.0
868.0,962.0
877.0,987.0
1056.0,733.0
1288.0,521.0
1381.0,455.0
1113.0,663.0
1062.0,764.0
1094.0,719.0
1050.0,747.0
1056.0,748.0
944.0,852.0
1003.0,813.0
1018.0,828.0
1108.0,727.0
1049.0,750.0
1078.0,732.0
999.0,785.0
943.0,846.0
987.0,838.0
939.0,894.0
1015.0,783.0
935.0,869.0
908.0,922.0
853.0,1032.0
851.0,1054.0
957.0,857.0
1059.0,742.0
1261.0,557.0
1215.0,574.0
1097.0,676.0
1135.0,662.0
1117.0,706.0
1108.0,727.0
1038.0,808.0
985.0,850.0
1100.0,767.0
1067.0,748.0
1140.0,669.0
1113.0,682.0
1124.0,678.0
1056.0,732.0
1002.0,805.0
971.0,816.0
1001.0,829.0
1058.0,731.0
1030.0,734.0
950.0,827.0
912.0,875.0
893.0,930.0
7.0,65.0
2.0,94.0
3.0,205.0
1307.0,516.0
9.0,237.0
6.0,245.0
6.0,206.0
6.0,156.0
1.0,126.0
7.0,108.0
9.0,102.0
5.0,110.0
1.0,57.0
1.0,109.0
6.0,151.0
6.0,153.0
7.0,103.0
5.0,76.0
8.0,93.0
4.0,75.0
2.0,57.0
7.0,32.0
6.0,-200.0
7.0,42.0
5.0,37.0
6.0,44.0
9.0,51.0
2.0,74.0
1075.0,649.0
9.0,109.0
7.0,80.0
2.0,57.0
1.0,56.0
836.0,960.0
858.0,947.0
886.0,939.0
2.0,46.0
6.0,71.0
6.0,65.0
6.0,78.0
3.0,51.0
9.0,84.0
9.0,89.0
5.0,65.0
1.0,43.0
8.0,32.0
9.0,-200.0
6.0,22.0
6.0,21.0
7.0,27.0
6.0,31.0
921.0,901.0
2.0,62.0
935.0,936.0
3.0,53.0
4.0,87.0
8.0,36.0
6.0,21.0
7.0,27.0
8.0,29.0
9.0,38.0
926.0,949.0
5.0,66.0
5.0,63.0
7.0,88.0
9.0,87.0
7.0,86.0
2.0,49.0
1.0,40.0
8.0,27.0
5.0,-200.0
820.0,1065.0
7.0,58.0
2.0,87.0
3.0,143.0
5.0,96.0
4.0,16.0
4.0,54.0
2.0,42.0
6.0,72.0
4.0,54.0
2.0,52.0
5.0,64.0
4.0,70.0
5.0,65.0
7.0,80.0
2.0,88.0
9.0,81.0
6.0,59.0
5.0,69.0
4.0,58.0
1035.0,732.0
7.0,17.0
5.0,6.0
5.0,-200.0
5.0,20.0
7.0,58.0
2.0,106.0
2.0,143.0
9.0,167.0
6.0,188.0
6.0,164.0
2.0,128.0
5.0,88.0
9.0,51.0
950.0,914.0
1.0,59.0
2.0,67.0
8.0,105.0
8.0,91.0
7.0,69.0
7.0,65.0
6.0,58.0
7.0,67.0
8.0,64.0
5.0,65.0
2.0,47.0
8.0,29.0
5.0,-200.0
5.0,16.0
7.0,50.0
1.0,78.0
4.0,89.0
7.0,97.0
8.0,93.0
8.0,105.0
7.0,89.0
3.0,63.0
3.0,52.0
995.0,882.0
967.0,926.0
4.0,80.0
6.0,78.0
4.0,64.0
7.0,84.0
4.0,72.0
5.0,70.0
4.0,59.0
5.0,63.0
6.0,58.0
2.0,68.0
9.0,57.0
6.0,-200.0
864.0,1027.0
7.0,47.0
7.0,39.0
7.0,87.0
2.0,122.0
9.0,122.0
5.0,101.0
6.0,92.0
3.0,70.0
1.0,58.0
949.0,898.0
941.0,897.0
1.0,52.0
3.0,53.0
5.0,65.0
6.0,67.0
5.0,67.0
3.0,53.0
2.0,53.0
6.0,60.0
4.0,60.0
1.0,39.0
7.0,22.0
4.0,-200.0
5.0,7.0
5.0,25.0
8.0,47.0
6.0,101.0
6.0,100.0
4.0,79.0
5.0,91.0
2.0,83.0
1.0,65.0
8.0,55.0
7.0,40.0
7.0,48.0
7.0,46.0
870.0,998.0
892.0,965.0
2.0,60.0
1.0,62.0
932.0,912.0
2.0,57.0
4.0,72.0
3.0,63.0
919.0,899.0
6.0,30.0
4.0,-200.0
4.0,18.0
4.0,22.0
5.0,39.0
1.0,68.0
2.0,84.0
9.0,54.0
9.0,51.0
922.0,924.0
8.0,44.0
8.0,47.0
7.0,37.0
7.0,33.0
7.0,36.0
7.0,33.0
9.0,40.0
2.0,56.0
4.0,71.0
2.0,57.0
935.0,825.0
9.0,40.0
7.0,26.0
5.0,24.0
5.0,24.0
4.0,-200.0
789.0,1107.0
4.0,18.0
4.0,19.0
5.0,22.0
7.0,34.0
1.0,61.0
938.0,896.0
2.0,56.0
1.0,31.0
6.0,11.0
4.0,8.0
4.0,14.0
5.0,21.0
6.0,26.0
8.0,37.0
885.0,1016.0
1.0,56.0
1.0,51.0
6.0,79.0
9.0,38.0
7.0,25.0
7.0,24.0
5.0,11.0
4.0,-200.0
3.0,16.0
4.0,43.0
9.0,86.0
3.0,92.0
6.0,102.0
1.0,171.0
979.0,796.0
4.0,119.0
4.0,71.0
9.0,53.0
8.0,61.0
8.0,53.0
871.0,1015.0
3.0,72.0
3.0,67.0
3.0,70.0
6.0,81.0
4.0,79.0
3.0,73.0
946.0,870.0
9.0,45.0
6.0,25.0
5.0,23.0
5.0,-200.0
4.0,18.0
4.0,23.0
929.0,841.0
2.0,135.0
5.0,167.0
3.0,190.0
1094.0,717.0
1022.0,803.0
968.0,875.0
978.0,852.0
947.0,922.0
997.0,870.0
1026.0,843.0
973.0,914.0
925.0,969.0
957.0,929.0
1029.0,807.0
1109.0,735.0
1105.0,692.0
1039.0,728.0
965.0,795.0
955.0,823.0
935.0,847.0
902.0,890.0
875.0,903.0
884.0,920.0
942.0,870.0
1077.0,708.0
1040.0,713.0
982.0,840.0
995.0,896.0
1024.0,810.0
1029.0,855.0
1003.0,850.0
987.0,875.0
1023.0,810.0
4.0,83.0
7.0,94.0
5.0,84.0
7.0,90.0
6.0,91.0
4.0,70.0
4.0,75.0
4.0,72.0
2.0,59.0
9.0,48.0
6.0,41.0
4.0,-200.0
5.0,11.0
5.0,11.0
8.0,37.0
4.0,72.0
2.0,53.0
1012.0,803.0
2.0,47.0
1.0,33.0
2.0,35.0
1.0,32.0
961.0,852.0
966.0,870.0
2.0,32.0
7.0,51.0
7.0,46.0
7.0,62.0
7.0,65.0
1072.0,757.0
1080.0,723.0
1005.0,809.0
998.0,810.0
1000.0,807.0
932.0,859.0
808.0,1206.0
795.0,1398.0
886.0,1075.0
974.0,873.0
1112.0,683.0
1175.0,591.0
1091.0,701.0
1066.0,747.0
1031.0,777.0
1004.0,772.0
927.0,919.0
924.0,960.0
912.0,964.0
976.0,876.0
989.0,840.0
986.0,845.0
984.0,836.0
1000.0,767.0
996.0,763.0
1013.0,717.0
1004.0,767.0
949.0,824.0
895.0,863.0
863.0,927.0
786.0,1150.0
792.0,1137.0
816.0,1058.0
826.0,1088.0
826.0,1017.0
809.0,1061.0
809.0,1131.0
853.0,1031.0
814.0,1086.0
807.0,1113.0
811.0,1120.0
796.0,1171.0
833.0,1142.0
856.0,1023.0
830.0,1060.0
883.0,958.0
965.0,808.0
931.0,831.0
885.0,941.0
900.0,944.0
904.0,878.0
944.0,809.0
907.0,868.0
886.0,868.0
882.0,856.0
843.0,917.0
825.0,935.0
791.0,1038.0
856.0,936.0
861.0,911.0
924.0,830.0
941.0,842.0
879.0,899.0
816.0,1009.0
715.0,1286.0
717.0,1326.0
711.0,1224.0
731.0,1212.0
752.0,1163.0
879.0,999.0
922.0,851.0
958.0,782.0
949.0,773.0
922.0,826.0
902.0,856.0
932.0,817.0
870.0,903.0
812.0,995.0
773.0,1065.0
769.0,1105.0
763.0,1093.0
809.0,997.0
893.0,810.0
1028.0,638.0
1011.0,702.0
994.0,764.0
6.0,86.0
3.0,57.0
860.0,955.0
9.0,41.0
872.0,979.0
1.0,45.0
5.0,60.0
5.0,51.0
6.0,53.0
7.0,72.0
4.0,62.0
2.0,41.0
1.0,32.0
1.0,44.0
2.0,29.0
7.0,18.0
5.0,-200.0
4.0,12.0
7.0,39.0
1.0,83.0
6.0,149.0
3.0,216.0
6.0,153.0
1008.0,714.0
6.0,126.0
6.0,96.0
3.0,92.0
934.0,896.0
6.0,109.0
1076.0,723.0
7.0,87.0
7.0,80.0
4.0,70.0
3.0,67.0
3.0,66.0
6.0,97.0
8.0,90.0
5.0,99.0
3.0,71.0
1.0,59.0
5.0,-200.0
6.0,26.0
7.0,47.0
1.0,108.0
9.0,160.0
5.0,204.0
9.0,193.0
2.0,146.0
1122.0,687.0
7.0,90.0
6.0,84.0
3.0,60.0
3.0,66.0
3.0,57.0
6.0,71.0
3.0,51.0
4.0,49.0
4.0,59.0
3.0,66.0
4.0,72.0
5.0,89.0
5.0,75.0
9.0,38.0
6.0,24.0
5.0,-200.0
779.0,1189.0
5.0,40.0
-200.0,-200.0
9.0,121.0
6.0,143.0
7.0,104.0
7.0,111.0
4.0,83.0
6.0,90.0
3.0,82.0
9.0,48.0
4.0,89.0
-200.0,-200.0
2.0,129.0
9.0,103.0
1.0,115.0
7.0,108.0
-200.0,-200.0
1.0,68.0
7.0,36.0
3.0,81.0
3.0,91.0
-200.0,-200.0
7.0,-200.0
6.0,46.0
7.0,71.0
1.0,92.0
4.0,201.0
4.0,169.0
3.0,158.0
2.0,147.0
8.0,119.0
-200.0,-200.0
5.0,92.0
4.0,82.0
5.0,85.0
6.0,96.0
9.0,104.0
-200.0,-200.0
3.0,128.0
4.0,147.0
8.0,115.0
7.0,97.0
2.0,74.0
8.0,50.0
7.0,41.0
6.0,36.0
6.0,-200.0
6.0,40.0
4.0,25.0
5.0,38.0
7.0,38.0
2.0,75.0
7.0,104.0
8.0,134.0
5.0,85.0
2.0,30.0
1.0,49.0
854.0,1020.0
890.0,953.0
962.0,877.0
1028.0,786.0
1031.0,775.0
1087.0,690.0
1029.0,727.0
1070.0,685.0
1059.0,697.0
1125.0,646.0
1062.0,714.0
1049.0,699.0
999.0,711.0
947.0,768.0
904.0,809.0
894.0,843.0
875.0,897.0
870.0,947.0
952.0,809.0
949.0,859.0
1028.0,776.0
1003.0,800.0
934.0,872.0
872.0,956.0
852.0,982.0
881.0,955.0
942.0,898.0
1038.0,746.0
1042.0,752.0
1181.0,590.0
1116.0,613.0
1062.0,697.0
1085.0,680.0
1161.0,613.0
1053.0,690.0
956.0,831.0
859.0,951.0
813.0,1123.0
815.0,1127.0
902.0,877.0
1017.0,726.0
1336.0,477.0
1393.0,416.0
1271.0,517.0
1169.0,607.0
1143.0,643.0
1084.0,679.0
1051.0,715.0
1020.0,765.0
1111.0,635.0
1125.0,645.0
1099.0,657.0
1132.0,611.0
1077.0,629.0
1076.0,648.0
1070.0,656.0
1052.0,675.0
988.0,736.0
926.0,836.0
925.0,826.0
869.0,953.0
832.0,1049.0
854.0,954.0
913.0,861.0
976.0,756.0
1309.0,505.0
1333.0,443.0
1209.0,546.0
1180.0,568.0
1204.0,552.0
1143.0,610.0
1120.0,626.0
9.0,-200.0
9.0,209.0
4.0,132.0
1093.0,666.0
7.0,243.0
8.0,247.0
1079.0,633.0
1.0,187.0
1073.0,639.0
8.0,200.0
9.0,189.0
3.0,136.0
7.0,83.0
5.0,-200.0
5.0,72.0
6.0,121.0
3.0,268.0
6.0,451.0
9.0,458.0
9.0,487.0
2.0,319.0
9.0,269.0
2.0,224.0
1027.0,700.0
7.0,189.0
1028.0,686.0
1.0,245.0
2.0,341.0
1180.0,567.0
4.0,358.0
1093.0,599.0
2.0,252.0
7.0,201.0
9.0,225.0
1060.0,622.0
5.0,167.0
8.0,99.0
6.0,-200.0
6.0,87.0
7.0,164.0
8.0,87.0
9.0,93.0
2.0,417.0
3.0,406.0
1203.0,577.0
1156.0,616.0
1106.0,623.0
1008.0,697.0
1011.0,704.0
1049.0,667.0
1053.0,694.0
1088.0,666.0
1248.0,550.0
1374.0,490.0
1213.0,572.0
1108.0,640.0
1071.0,649.0
1044.0,672.0
1045.0,666.0
1004.0,699.0
944.0,784.0
868.0,921.0
850.0,954.0
873.0,911.0
905.0,842.0
1249.0,540.0
1488.0,388.0
1300.0,489.0
1311.0,524.0
1232.0,565.0
1113.0,635.0
1048.0,698.0
1054.0,697.0
1104.0,670.0
1130.0,674.0
6.0,-200.0
3.0,-200.0
9.0,-200.0
1305.0,546.0
6.0,-200.0
3.0,-200.0
5.0,-200.0
2.0,-200.0
2.0,-200.0
9.0,-200.0
8.0,-200.0
8.0,-200.0
8.0,-200.0
976.0,795.0
7.0,-200.0
9.0,-200.0
1156.0,615.0
2.0,-200.0
3.0,-200.0
3.0,-200.0
8.0,-200.0
4.0,-200.0
6.0,-200.0
3.0,-200.0
4.0,-200.0
1.0,-200.0
8.0,-200.0
7.0,-200.0
9.0,-200.0
6.0,-200.0
6.0,-200.0
8.0,-200.0
1194.0,555.0
5.0,-200.0
9.0,-200.0
1.0,-200.0
9.0,-200.0
7.0,-200.0
6.0,-200.0
7.0,-200.0
8.0,-200.0
9.0,-200.0
886.0,1071.0
9.0,-200.0
7.0,-200.0
6.0,-200.0
6.0,-200.0
8.0,-200.0
9.0,-200.0
1.0,-200.0
7.0,-200.0
5.0,-200.0
6.0,-200.0
7.0,-200.0
3.0,-200.0
3.0,-200.0
921.0,954.0
6.0,-200.0
5.0,-200.0
828.0,1281.0
4.0,-200.0
7.0,-200.0
8.0,-200.0
9.0,-200.0
7.0,-200.0
3.0,-200.0
4.0,-200.0
3.0,-200.0
4.0,-200.0
2.0,-200.0
3.0,-200.0
5.0,-200.0
3.0,-200.0
6.0,-200.0
9.0,-200.0
8.0,-200.0
3.0,-200.0
3.0,-200.0
2.0,-200.0
2.0,-200.0
8.0,-200.0
6.0,-200.0
6.0,-200.0
6.0,-200.0
7.0,-200.0
3.0,169.0
5.0,231.0
4.0,232.0
1.0,145.0
2.0,170.0
7.0,214.0
1.0,-200.0
2.0,-200.0
4.0,-200.0
4.0,-200.0
6.0,-200.0
3.0,-200.0
3.0,-200.0
1.0,-200.0
3.0,-200.0
2.0,-200.0
1055.0,694.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1297.0,848.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
4.0,-200.0
1325.0,926.0
7.0,502.0
8.0,420.0
8.0,344.0
6.0,307.0
1100.0,984.0
4.0,180.0
2.0,141.0
6.0,105.0
3.0,-200.0
2.0,74.0
4.0,91.0
6.0,143.0
1200.0,798.0
2.0,542.0
5.0,590.0
1.0,590.0
2.0,387.0
7.0,252.0
1096.0,971.0
5.0,396.0
4.0,329.0
9.0,393.0
2.0,522.0
4.0,631.0
3.0,435.0
6.0,407.0
1123.0,845.0
5.0,180.0
5.0,186.0
2.0,147.0
969.0,1035.0
5.0,69.0
5.0,-200.0
4.0,49.0
5.0,91.0
7.0,144.0
4.0,430.0
1.0,606.0
1227.0,739.0
1093.0,871.0
5.0,429.0
4.0,345.0
6.0,417.0
9.0,276.0
1.0,280.0
5.0,365.0
7.0,363.0
3.0,393.0
2.0,385.0
6.0,307.0
4.0,194.0
6.0,205.0
7.0,223.0
6.0,176.0
968.0,952.0
898.0,1059.0
859.0,1126.0
849.0,1189.0
886.0,1101.0
932.0,1057.0
1144.0,757.0
1222.0,729.0
1202.0,775.0
1323.0,698.0
1219.0,805.0
1121.0,899.0
1096.0,893.0
1019.0,989.0
1045.0,994.0
1147.0,872.0
1145.0,883.0
1202.0,815.0
1283.0,719.0
1148.0,815.0
1229.0,743.0
1287.0,716.0
1285.0,715.0
1251.0,701.0
1120.0,811.0
1108.0,797.0
961.0,943.0
950.0,982.0
901.0,1105.0
903.0,1111.0
1024.0,923.0
1093.0,830.0
1097.0,853.0
1126.0,853.0
1139.0,908.0
1178.0,858.0
1243.0,745.0
1017.0,996.0
1048.0,1050.0
1254.0,787.0
1287.0,796.0
1215.0,823.0
1363.0,697.0
1436.0,609.0
1365.0,655.0
1506.0,555.0
1227.0,705.0
1038.0,833.0
934.0,970.0
900.0,1036.0
870.0,1070.0
875.0,1027.0
940.0,917.0
1053.0,824.0
1509.0,533.0
1559.0,498.0
1313.0,626.0
1.0,475.0
9.0,395.0
1346.0,639.0
1307.0,649.0
2.0,274.0
1154.0,773.0
3.0,275.0
1.0,360.0
1379.0,605.0
2.0,597.0
7.0,728.0
1317.0,593.0
1.0,346.0
1014.0,843.0
8.0,144.0
7.0,110.0
856.0,1061.0
863.0,1032.0
911.0,922.0
936.0,916.0
1087.0,774.0
1540.0,519.0
1513.0,469.0
1409.0,562.0
1219.0,699.0
1286.0,644.0
1228.0,668.0
1140.0,711.0
1052.0,832.0
1282.0,682.0
1378.0,576.0
1506.0,518.0
1310.0,620.0
1204.0,686.0
1071.0,873.0
967.0,980.0
947.0,1009.0
1011.0,967.0
971.0,949.0
886.0,1082.0
908.0,1013.0
901.0,1013.0
915.0,970.0
940.0,961.0
1048.0,791.0
1298.0,644.0
1487.0,492.0
1327.0,582.0
1363.0,573.0
1393.0,529.0
1361.0,540.0
1289.0,599.0
1265.0,619.0
1339.0,579.0
1269.0,608.0
3.0,341.0
1.0,622.0
7.0,615.0
4.0,443.0
9.0,219.0
8.0,203.0
5.0,165.0
6.0,339.0
8.0,103.0
5.0,74.0
7.0,-200.0
6.0,72.0
9.0,180.0
4.0,239.0
2.0,664.0
1.0,525.0
6.0,543.0
5.0,390.0
3.0,217.0
7.0,248.0
1.0,333.0
7.0,279.0
9.0,339.0
3.0,315.0
3.0,365.0
5.0,338.0
6.0,318.0
9.0,302.0
997.0,845.0
9.0,-200.0
5.0,-200.0
1.0,363.0
8.0,178.0
5.0,55.0
4.0,-200.0
3.0,32.0
3.0,35.0
5.0,84.0
4.0,456.0
2.0,342.0
4.0,239.0
6.0,337.0
6.0,351.0
6.0,209.0
1.0,257.0
1.0,169.0
6.0,216.0
4.0,303.0
9.0,320.0
7.0,310.0
1.0,341.0
2.0,272.0
5.0,229.0
2.0,168.0
3.0,173.0
4.0,186.0
9.0,112.0
7.0,79.0
6.0,-200.0
793.0,1213.0
5.0,58.0
8.0,122.0
2.0,173.0
1.0,176.0
6.0,233.0
4.0,210.0
2.0,178.0
4.0,189.0
6.0,210.0
1.0,162.0
1.0,137.0
3.0,165.0
5.0,204.0
1050.0,832.0
4.0,299.0
1040.0,827.0
5.0,181.0
7.0,210.0
5.0,304.0
2.0,255.0
4.0,149.0
2.0,112.0
2.0,-200.0
9.0,90.0
5.0,46.0
6.0,76.0
901.0,936.0
3.0,179.0
7.0,224.0
2.0,272.0
1.0,251.0
2.0,250.0
1059.0,761.0
1021.0,771.0
2.0,119.0
8.0,193.0
3.0,329.0
8.0,413.0
4.0,489.0
8.0,470.0
9.0,228.0
7.0,169.0
8.0,189.0
1.0,100.0
8.0,71.0
7.0,52.0
6.0,-200.0
5.0,57.0
5.0,69.0
9.0,126.0
5.0,376.0
1436.0,455.0
7.0,737.0
5.0,481.0
7.0,425.0
1.0,330.0
1162.0,676.0
6.0,283.0
4.0,264.0
6.0,280.0
1386.0,560.0
6.0,566.0
5.0,681.0
1.0,448.0
1.0,231.0
1034.0,747.0
4.0,146.0
8.0,77.0
8.0,82.0
6.0,55.0
5.0,-200.0
4.0,42.0
6.0,102.0
4.0,231.0
6.0,699.0
3.0,738.0
3.0,665.0
4.0,598.0
1.0,340.0
3.0,374.0
8.0,401.0
3.0,275.0
6.0,278.0
2.0,342.0
1399.0,531.0
6.0,553.0
4.0,531.0
4.0,428.0
4.0,229.0
5.0,145.0
3.0,112.0
1.0,99.0
930.0,916.0
6.0,54.0
5.0,-200.0
6.0,59.0
8.0,162.0
5.0,268.0
1.0,531.0
5.0,517.0
5.0,701.0
7.0,510.0
3.0,415.0
5.0,243.0
6.0,267.0
2.0,233.0
6.0,295.0
9.0,309.0
1424.0,523.0
1.0,479.0
2.0,460.0
8.0,363.0
2.0,213.0
1.0,183.0
8.0,163.0
6.0,152.0
4.0,104.0
8.0,61.0
5.0,-200.0
824.0,1138.0
5.0,84.0
9.0,132.0
2.0,422.0
8.0,282.0
7.0,293.0
4.0,334.0
7.0,324.0
8.0,294.0
9.0,273.0
6.0,275.0
6.0,282.0
2.0,323.0
6.0,442.0
9.0,431.0
7.0,402.0
3.0,313.0
3.0,228.0
1.0,218.0
7.0,179.0
969.0,859.0
9.0,83.0
7.0,80.0
4.0,-200.0
4.0,66.0
5.0,109.0
3.0,232.0
5.0,535.0
5.0,684.0
6.0,803.0
4.0,539.0
2.0,364.0
7.0,422.0
6.0,483.0
2.0,496.0
3.0,403.0
7.0,282.0
2.0,268.0
8.0,306.0
9.0,293.0
985.0,895.0
7.0,93.0
6.0,99.0
2.0,55.0
2.0,19.0
1.0,26.0
6.0,26.0
3.0,-200.0
3.0,42.0
3.0,32.0
4.0,25.0
6.0,28.0
7.0,41.0
867.0,1067.0
1.0,173.0
5.0,168.0
4.0,51.0
4.0,31.0
805.0,1161.0
9.0,41.0
1.0,54.0
3.0,112.0
8.0,178.0
4.0,218.0
7.0,241.0
7.0,223.0
2.0,279.0
8.0,330.0
4.0,330.0
5.0,341.0
4.0,205.0
4.0,-200.0
844.0,969.0
9.0,102.0
6.0,79.0
835.0,989.0
6.0,261.0
9.0,107.0
9.0,103.0
844.0,1147.0
846.0,1127.0
9.0,110.0
9.0,98.0
9.0,146.0
9.0,119.0
7.0,234.0
2.0,261.0
3.0,371.0
1.0,266.0
8.0,268.0
9.0,294.0
3.0,303.0
9.0,241.0
3.0,142.0
884.0,921.0
6.0,-200.0
6.0,104.0
9.0,179.0
5.0,361.0
5.0,799.0
1209.0,618.0
8.0,275.0
9.0,325.0
7.0,327.0
6.0,252.0
9.0,226.0
6.0,230.0
8.0,244.0
1020.0,788.0
1.0,346.0
9.0,407.0
3.0,490.0
5.0,434.0
4.0,345.0
5.0,192.0
3.0,157.0
840.0,994.0
8.0,105.0
5.0,141.0
4.0,-200.0
5.0,107.0
7.0,166.0
2.0,241.0
4.0,368.0
3.0,498.0
1.0,641.0
7.0,667.0
4.0,550.0
8.0,483.0
1.0,524.0
4.0,481.0
3.0,305.0
2.0,396.0
8.0,501.0
7.0,702.0
5.0,755.0
5.0,524.0
1.0,247.0
5.0,196.0
1.0,135.0
1.0,146.0
9.0,106.0
5.0,70.0
4.0,-200.0
789.0,1145.0
4.0,60.0
7.0,92.0
1100.0,739.0
2.0,600.0
2.0,693.0
8.0,617.0
7.0,569.0
4.0,409.0
1.0,335.0
4.0,290.0
8.0,312.0
6.0,440.0
1276.0,597.0
6.0,578.0
3.0,615.0
7.0,536.0
9.0,238.0
9.0,249.0
2.0,150.0
9.0,108.0
939.0,879.0
862.0,1030.0
827.0,1138.0
879.0,1036.0
911.0,932.0
1051.0,778.0
1496.0,520.0
1610.0,436.0
1428.0,544.0
1459.0,525.0
1486.0,504.0
7.0,-200.0
7.0,223.0
2.0,267.0
8.0,308.0
9.0,422.0
5.0,623.0
3.0,572.0
7.0,514.0
4.0,414.0
6.0,143.0
5.0,147.0
7.0,159.0
9.0,206.0
6.0,140.0
3.0,132.0
8.0,-200.0
6.0,81.0
7.0,120.0
6.0,279.0
9.0,392.0
1.0,433.0
7.0,531.0
6.0,619.0
4.0,522.0
7.0,505.0
1.0,465.0
2.0,383.0
4.0,278.0
4.0,372.0
6.0,540.0
1629.0,435.0
1707.0,411.0
1424.0,524.0
1297.0,598.0
1214.0,645.0
1160.0,686.0
1232.0,642.0
1134.0,699.0
1071.0,742.0
968.0,858.0
994.0,867.0
1046.0,774.0
1066.0,751.0
1277.0,612.0
1290.0,592.0
1268.0,608.0
1243.0,648.0
1300.0,614.0
1278.0,630.0
1249.0,639.0
1145.0,739.0
1199.0,704.0
1236.0,690.0
1289.0,638.0
1299.0,617.0
1506.0,512.0
1432.0,553.0
1193.0,666.0
1188.0,668.0
1162.0,691.0
1106.0,720.0
1037.0,788.0
982.0,850.0
944.0,881.0
929.0,908.0
906.0,948.0
907.0,972.0
1013.0,829.0
1055.0,800.0
1138.0,727.0
1250.0,647.0
1165.0,711.0
1229.0,663.0
1168.0,715.0
1092.0,794.0
1109.0,769.0
1133.0,775.0
1192.0,716.0
1298.0,647.0
1524.0,514.0
1540.0,498.0
1190.0,654.0
1092.0,735.0
1079.0,745.0
995.0,828.0
960.0,838.0
890.0,969.0
860.0,1037.0
860.0,997.0
883.0,937.0
929.0,858.0
1100.0,706.0
1257.0,550.0
1402.0,505.0
1376.0,527.0
1374.0,519.0
1381.0,516.0
1282.0,561.0
1188.0,625.0
1227.0,612.0
1364.0,528.0
1531.0,451.0
1694.0,391.0
1723.0,378.0
1356.0,520.0
1084.0,699.0
1039.0,731.0
1011.0,787.0
968.0,810.0
867.0,971.0
820.0,1081.0
826.0,1072.0
835.0,1053.0
887.0,955.0
990.0,763.0
1511.0,476.0
1352.0,491.0
1337.0,525.0
1435.0,513.0
1377.0,539.0
1562.0,453.0
1358.0,516.0
1301.0,575.0
1255.0,611.0
1410.0,533.0
1578.0,459.0
1700.0,401.0
1778.0,380.0
1539.0,475.0
1409.0,500.0
1231.0,602.0
1092.0,688.0
1036.0,760.0
984.0,810.0
950.0,841.0
889.0,943.0
865.0,992.0
917.0,933.0
997.0,804.0
1433.0,506.0
1516.0,429.0
1528.0,473.0
1347.0,560.0
1392.0,530.0
1359.0,542.0
1391.0,518.0
1335.0,563.0
1402.0,530.0
1406.0,542.0
1527.0,476.0
1559.0,463.0
1840.0,360.0
1666.0,427.0
1336.0,542.0
1189.0,641.0
1226.0,620.0
1171.0,650.0
