0.293,0.19706
0.324,0.19522
0.211,0.15579
0.261,0.29872
0.218,0.1445
0.264,0.18858
0.195,0.17284
0.218,0.16361
0.229,0.14596
0.2,0.1214
0.21,0.10844
0.165,0.2168
0.177,0.12097
0.183,0.14281
0.175,0.15899
0.17,0.095174
0.165,0.13829
0.157,0.11432
0.209,0.16381
0.262,0.137
0.208,0.14633
0.174,0.17515
0.143,0.15161
0.183,0.15462
0.418,0.18959
0.176,0.16461
0.231,0.14017
0.208,0.1273
0.153,0.089501
0.132,0.098324
0.155,0.14207
0.214,0.10949
0.267,0.13704
0.14,0.12635
0.256,0.099327
0.147,0.16016
0.179,0.10806
0.147,0.10585
0.148,0.12719
0.218,0.11198
0.276,0.11752
0.176,0.14989
0.169,0.14968
0.195,0.13203
0.176,0.1398
0.151,0.15176
0.147,0.1217
0.187,0.21323
0.158,0.11132
0.165,0.1714
0.156,0.11805
0.164,0.14745
0.21,0.18161
0.161,0.12411
0.212,0.10391
0.222,0.12447
0.128,0.096819
0.143,0.13198
0.134,0.0961
0.22,0.13979
0.269,0.16588
0.155,0.11044
0.177,0.092377
0.228,0.11827
0.328,0.23909
0.35,0.2787
0.461,0.26388
0.435,0.24351
0.523,0.28796
0.484,0.29226
0.409,0.22582
0.519,0.25644
0.272,0.28297
0.379,0.24356
0.297,0.21671
0.368,0.27332
0.454,0.30676
0.243,0.24821
0.332,0.2903
0.444,0.22626
0.494,0.20354
0.492,0.24603
0.489,0.24845
0.498,0.28912
0.524,0.28412
0.373,0.29439
0.495,0.26264
0.365,0.3193
0.605,0.27914
0.389,0.2541
0.546,0.24552
0.382,0.24067
0.411,0.21084
0.328,0.19433
0.664,0.31126
0.378,0.22999
0.631,0.24103
0.347,0.24025
0.291,0.23604
0.306,0.20849
0.468,0.28306
0.256,0.28395
0.343,0.25841
0.253,0.25385
0.303,0.3695
0.341,0.20059
0.361,0.27733
0.52,0.30673
0.505,0.21354
0.642,0.23932
0.357,0.21786
0.438,0.21288
0.416,0.25081
0.451,0.24147
0.376,0.25384
0.46,0.27239
0.452,0.1797
0.479,0.21891
0.36,0.18762
0.335,0.24756
0.577,0.28308
0.336,0.30216
0.636,0.23506
0.526,0.27555
0.206,0.24295
0.26,0.21964
0.295,0.23086
0.424,0.22232
0.621,0.25002
0.358,0.2397
0.502,0.23113
0.213,0.24689
0.198,0.23747
0.435,0.18753
0.497,0.1725
0.286,0.26018
0.219,0.1911
0.287,0.1893
0.446,0.3155
0.234,0.23594
0.233,0.15412
0.262,0.19717
0.465,0.23498
0.396,0.2369
0.328,0.25888
0.392,0.22595
0.672,0.34791
0.342,0.28512
0.411,0.21249
0.626,0.26623
0.2,0.30073
0.362,0.26001
0.199,0.24391
0.561,0.27137
0.396,0.23971
0.495,0.28735
0.389,0.26056
0.326,0.23392
0.599,0.31213
0.407,0.17907
0.37,0.2536
0.316,0.20578
0.373,0.20535
0.413,0.23709
0.26,0.26775
0.369,0.20472
0.42,0.21173
0.319,0.23982
0.257,0.17011
0.633,0.22451
0.447,0.24493
0.368,0.25334
0.341,0.23458
0.41,0.23069
0.369,0.19165
0.37,0.17963
0.328,0.22205
0.333,0.23973
0.24,0.19805
0.306,0.23782
0.369,0.25924
0.401,0.21004
0.327,0.24879
0.245,0.19062
0.232,0.17354
0.673,0.24875
0.317,0.19156
0.311,0.25637
0.433,0.21494
0.31,0.23555
0.157,0.15317
0.241,0.24491
0.249,0.23316
0.351,0.19408
0.532,0.24639
0.506,0.20028
0.49,0.24431
0.354,0.2077
0.467,0.21972
0.327,0.18411
0.288,0.22138
0.51,0.30831
0.415,0.16996
0.311,0.22008
0.381,0.2114
0.529,0.20802
0.495,0.27265
0.24,0.15063
0.363,0.26447
0.305,0.21999
0.216,0.19993
0.409,0.1841
0.279,0.18351
0.54,0.23999
0.334,0.22176
0.357,0.20844
0.214,0.22484
0.271,0.1908
0.286,0.20678
0.569,0.21445
0.272,0.28861
0.363,0.27007
0.235,0.25994
0.325,0.19203
0.264,0.28465
0.31,0.26383
0.32,0.37075
0.386,0.27443
0.411,0.30656
0.185,0.17136
0.414,0.36294
0.266,0.26559
0.307,0.32342
0.308,0.24656
0.352,0.2966
0.151,0.26685
0.255,0.28862
0.297,0.1955
0.272,0.25857
0.351,0.21305
0.238,0.2907
0.233,0.25669
0.349,0.39613
0.276,0.24375
0.23,0.27252
0.275,0.30025
0.408,0.32555
0.258,0.23244
0.216,0.20789
0.315,0.29332
0.358,0.32607
0.279,0.16336
0.233,0.21595
0.139,0.18614
0.266,0.21885
0.362,0.28582
0.331,0.17957
0.324,0.2272
0.177,0.22337
0.272,0.28358
0.157,0.12539
0.201,0.14821
0.165,0.1989
0.277,0.18618
0.208,0.2275
0.28,0.1726
0.26,0.2313
0.331,0.22014
0.371,0.31967
0.572,0.4475
0.292,0.21404
0.355,0.21423
0.201,0.17566
0.372,0.26101
0.277,0.17516
0.178,0.14607
0.223,0.19697
0.172,0.17502
0.187,0.14889
0.256,0.25388
0.273,0.18934
0.23,0.17394
0.247,0.23295
0.355,0.22356
0.175,0.19826
0.277,0.21041
0.186,0.1993
0.289,0.17411
0.222,0.18288
0.154,0.14302
0.333,0.24613
0.645,0.31793
0.437,0.39363
0.235,0.1995
0.236,0.20248
0.155,0.14633
0.301,0.21699
0.36,0.23276
0.396,0.32182
0.245,0.15182
0.227,0.13455
0.261,0.21836
0.178,0.21927
0.225,0.25116
0.264,0.21651
0.294,0.20735
0.172,0.17284
0.167,0.16165
0.148,0.13115
0.222,0.23014
0.143,0.14171
0.167,0.14055
0.261,0.23471
0.211,0.22009
0.168,0.20975
0.227,0.21702
0.328,0.31951
0.379,0.19287
0.273,0.25682
0.427,0.3691
0.326,0.22759
0.289,0.22778
0.337,0.26232
0.128,0.080358
0.279,0.16432
0.516,0.31628
0.412,0.18161
0.306,0.15595
0.218,0.17497
0.273,0.13281
0.294,0.35434
0.161,0.13668
0.176,0.13837
0.132,0.10054
0.225,0.18965
0.298,0.18551
0.193,0.14717
0.196,0.26772
0.258,0.21901
0.437,0.22157
0.206,0.22049
0.458,0.27188
0.222,0.17142
0.323,0.28361
0.281,0.24991
0.355,0.16631
0.618,0.3505
0.211,0.24208
0.322,0.23334
0.267,0.13955
0.248,0.14528
0.278,0.21987
0.147,0.16109
0.207,0.18142
0.163,0.20522
0.234,0.18948
0.185,0.18882
0.176,0.19189
0.136,0.16712
0.255,0.17407
0.22,0.26259
0.275,0.24782
0.28,0.25566
0.334,0.23361
0.455,0.33664
0.43,0.20442
0.45,0.20998
0.729,0.53421
0.724,0.35301
0.461,0.35216
0.454,0.44171
0.58,0.46415
0.589,0.27806
0.548,0.38315
0.659,0.45995
0.625,0.39039
0.451,0.28633
0.471,0.35731
0.326,0.23721
1.037,0.4715
0.423,0.25086
1.089,0.3707
0.544,0.33485
0.536,0.30123
0.833,0.44528
0.383,0.26907
0.28,0.29336
0.672,0.27668
0.384,0.41252
0.272,0.18838
0.367,0.3536
0.346,0.30584
0.867,0.46233
0.362,0.348
0.384,0.26702
0.511,0.24819
0.23,0.27859
0.276,0.19503
0.989,0.3815
0.376,0.3125
0.38,0.27096
0.538,0.26745
0.458,0.30155
1.197,0.6189
0.237,0.22574
0.46,0.27915
0.171,0.18711
0.483,0.29077
0.474,0.33984
0.589,0.25509
0.334,0.3524
0.345,0.30342
0.372,0.31086
0.581,0.47324
0.306,0.27343
0.568,0.40696
0.441,0.26404
0.178,0.24531
0.406,0.3332
0.362,0.27637
0.515,0.42511
0.263,0.21494
0.465,0.26648
0.259,0.22683
0.321,0.274
0.246,0.24957
0.356,0.27456
0.206,0.19983
0.663,0.43727
0.482,0.22542
0.38,0.16689
0.496,0.47804
0.236,0.24113
0.755,0.32557
0.56,0.26233
0.465,0.25376
0.378,0.27551
0.561,0.28373
0.563,0.22341
0.341,0.29189
0.305,0.18505
0.391,0.28354
0.355,0.31229
0.242,0.21131
1.027,0.28358
0.468,0.2228
0.444,0.28182
0.466,0.32105
0.466,0.22814
0.533,0.27343
0.356,0.29029
0.728,0.27076
0.431,0.20896
0.527,0.41509
0.275,0.25029
0.585,0.37396
0.495,0.27612
0.474,0.35545
0.475,0.33207
0.392,0.24895
0.48,0.25518
0.255,0.1858
0.34,0.207
0.826,0.35729
0.3,0.20566
0.378,0.19549
0.711,0.51633
0.402,0.23135
0.936,0.2489
0.23,0.18539
0.5,0.30958
0.669,0.24887
0.522,0.31734
0.495,0.24592
0.329,0.16647
0.544,0.51016
0.262,0.22501
0.571,0.48114
0.392,0.21553
0.443,0.24594
0.237,0.24795
0.256,0.25425
0.366,0.20129
0.222,0.19244
0.375,0.34899
0.303,0.21352
0.389,0.22282
0.433,0.20411
0.639,0.24276
0.289,0.26996
0.669,0.33157
0.244,0.28784
0.335,0.23833
0.711,0.26251
0.354,0.20284
0.519,0.24391
0.47,0.12731
0.2,0.16206
1.039,0.17687
0.532,0.2364
0.204,0.21694
0.243,0.20074
0.324,0.24753
0.204,0.17747
0.182,0.18685
0.339,0.18285
0.247,0.21096
0.144,0.2124
0.205,0.21048
0.205,0.20263
0.209,0.21352
0.156,0.21659
0.338,0.24927
0.193,0.19251
0.18,0.24774
0.235,0.21538
0.203,0.2312
0.388,0.17857
0.458,0.20149
0.435,0.21126
0.161,0.16368
1.02,0.27466
0.389,0.1386
0.13,0.19021
0.67,0.33369
0.195,0.21229
0.242,0.21301
0.147,0.12616
0.159,0.16535
0.145,0.24249
0.183,0.17575
0.308,0.30733
0.194,0.18985
0.195,0.095174
0.211,0.19699
0.175,0.1364
0.218,0.19201
0.182,0.18095
0.219,0.19888
0.404,0.16693
0.398,0.19059
0.73,0.18092
0.21,0.15647
0.472,0.21593
0.334,0.13955
0.119,0.1553
0.106,0.17299
0.222,0.21375
0.186,0.15957
0.189,0.17347
0.218,0.17665
0.15,0.23001
0.208,0.25339
0.105,0.13696
0.134,0.1748
0.174,0.1495
0.227,0.16372
0.134,0.146
0.196,0.1982
0.208,0.24632
0.54,0.23256
0.537,0.26689
0.209,0.19803
0.188,0.18427
0.167,0.16664
0.262,0.21379
0.145,0.18783
0.405,0.20774
0.194,0.20117
0.16,0.16624
0.186,0.15579
0.214,0.19454
0.156,0.17964
0.15,0.16364
0.136,0.14779
0.201,0.18611
0.26,0.30494
0.272,0.20822
0.26,0.20168
0.182,0.24844
0.366,0.21226
0.435,0.20954
0.126,0.19409
0.125,0.14781
0.116,0.19433
0.201,0.22016
0.147,0.21622
0.145,0.20205
0.272,0.22134
0.169,0.22092
0.149,0.24894
0.154,0.17736
0.145,0.16395
0.131,0.17805
0.167,0.16908
0.137,0.2096
0.137,0.19148
0.226,0.15669
0.203,0.2142
0.139,0.16861
0.387,0.20178
0.153,0.18212
0.38,0.16807
0.283,0.15725
0.103,0.1759
0.143,0.17306
0.179,0.26386
0.191,0.19887
0.141,0.18328
0.211,0.21201
0.185,0.23003
0.181,0.24125
0.255,0.18968
0.142,0.14846
0.139,0.19568
0.136,0.16765
0.179,0.13305
0.112,0.20276
0.213,0.22581
0.198,0.1849
0.172,0.20147
0.382,0.3244
0.72,0.21292
0.268,0.25444
0.215,0.21721
0.284,0.30651
0.247,0.37945
0.294,0.26699
0.27,0.31515
0.234,0.20661
0.346,0.26548
0.278,0.29158
0.247,0.21996
0.566,0.35486
0.251,0.20209
0.236,0.24595
0.203,0.22688
0.17,0.17211
0.367,0.30711
0.701,0.39801
0.304,0.29406
0.232,0.18658
0.269,0.20194
0.356,0.37363
0.19,0.14896
0.24,0.27098
0.204,0.28875
0.188,0.21009
0.183,0.25861
0.368,0.31104
0.246,0.18621
0.193,0.26457
0.365,0.20226
0.252,0.21462
0.294,0.21091
0.371,0.20794
0.582,0.3776
0.499,0.24972
0.227,0.27424
0.211,0.16017
0.17,0.18293
0.325,0.15499
0.412,0.35705
0.266,0.33763
0.261,0.31176
0.257,0.23959
0.2,0.28579
0.195,0.20895
0.24,0.29911
0.302,0.20523
0.204,0.23871
0.212,0.14852
0.199,0.2279
0.264,0.18956
0.201,0.25354
0.208,0.15844
0.263,0.19393
0.185,0.15909
0.229,0.18287
0.34,0.31773
0.317,0.21145
0.194,0.18205
0.201,0.16762
0.197,0.1663
0.241,0.1996
0.309,0.18684
0.252,0.4317
0.204,0.2443
0.194,0.2672
0.215,0.13616
0.253,0.21714
0.284,0.21259
0.442,0.22613
0.267,0.21248
0.425,0.30337
0.198,0.22141
0.192,0.18793
0.261,0.19362
0.383,0.2922
0.213,0.16678
0.213,0.17248
0.339,0.23063
0.187,0.15535
0.182,0.16493
0.218,0.19268
0.22,0.24929
0.254,0.16579
0.246,0.25046
0.296,0.16753
0.178,0.16052
0.186,0.16364
0.172,0.18945
0.153,0.18544
0.239,0.22753
0.308,0.18702
0.297,0.22987
0.232,0.22245
0.171,0.19159
0.31,0.29382
0.293,0.15771
0.255,0.14781
0.295,0.28561
0.214,0.16981
0.397,0.25095
0.185,0.18521
0.181,0.15348
0.388,0.23726
0.223,0.20731
0.225,0.21952
0.194,0.17316
0.214,0.27522
0.209,0.20316
0.246,0.19903
0.283,0.24095
0.168,0.17925
0.764,0.27271
0.262,0.24502
0.292,0.22955
0.468,0.36981
0.196,0.25193
0.172,0.21492
0.284,0.19541
0.22,0.21435
0.242,0.16558
0.281,0.15928
0.313,0.24917
0.271,0.16994
0.207,0.27454
0.304,0.25871
0.193,0.207
0.267,0.16817
0.235,0.21719
0.254,0.19086
0.206,0.22181
0.376,0.51225
0.179,0.2221
0.281,0.44841
0.299,0.25751
0.371,0.1757
0.362,0.22569
0.515,0.18838
0.319,0.1682
0.398,0.19774
0.449,0.18607
0.367,0.19375
0.308,0.16996
0.221,0.19272
0.344,0.21154
0.208,0.10666
0.266,0.16497
0.311,0.25197
0.493,0.1832
0.312,0.19669
0.354,0.18115
0.277,0.13705
0.498,0.34495
0.275,0.12365
0.367,0.15942
0.361,0.19101
0.99,0.20748
0.231,0.16981
0.549,0.28596
0.203,0.14084
0.427,0.21365
0.374,0.29606
0.321,0.28278
0.258,0.092377
0.411,0.16915
0.558,0.15161
0.573,0.15802
0.387,0.12731
0.193,0.12141
0.224,0.1709
0.233,0.16024
0.303,0.14304
0.354,0.20728
0.22,0.18389
0.306,0.19925
0.19,0.20337
0.247,0.13792
0.301,0.16746
0.357,0.16016
0.492,0.20358
0.368,0.12342
0.3,0.13605
0.251,0.11044
0.211,0.1214
0.273,0.22247
0.353,0.17533
0.161,0.20512
0.301,0.1866
0.156,0.1912
0.155,0.10806
0.237,0.20052
0.224,0.20351
0.618,0.2305
0.349,0.16426
0.653,0.23133
0.123,0.21178
0.299,0.21007
0.211,0.24491
0.312,0.1797
0.543,0.21204
0.119,0.20715
0.213,0.18839
0.299,0.20417
0.204,0.23519
0.253,0.13658
0.325,0.13408
0.206,0.14244
0.475,0.23499
0.239,0.19929
0.363,0.16693
0.444,0.24749
0.246,0.10806
0.104,0.19405
0.297,0.21249
0.291,0.1549
0.546,0.24791
0.305,0.21975
0.665,0.18732
0.293,0.16558
0.389,0.18486
0.656,0.14328
0.296,0.22485
0.293,0.13774
0.342,0.17212
0.471,0.23213
0.324,0.19326
0.452,0.23206
0.319,0.18629
0.242,0.29097
0.353,0.17694
0.399,0.22649
0.323,0.26441
0.649,0.21668
0.567,0.21481
0.298,0.23632
0.201,0.21886
0.255,0.17372
0.402,0.15262
0.19,0.14174
0.195,0.15182
0.627,0.19508
0.425,0.16109
0.461,0.20955
0.338,0.17616
0.267,0.17236
0.15,0.15444
0.488,0.20963
0.366,0.23594
0.626,0.24817
0.323,0.22201
0.19,0.13362
0.388,0.18399
0.229,0.2809
0.259,0.24621
0.378,0.25126
0.268,0.30108
0.288,0.18563
0.404,0.21525
0.22,0.22269
0.277,0.20019
0.281,0.17466
0.35,0.23757
0.302,0.20717
0.225,0.1386
0.146,0.11933
0.199,0.092437
0.347,0.1366
0.296,0.10388
0.324,0.2053
0.371,0.16904
0.352,0.16573
0.365,0.23291
0.303,0.21893
0.358,0.20025
0.21,0.14913
0.279,0.095174
0.474,0.21512
0.211,0.173
0.493,0.2129
0.174,0.15284
0.27,0.15365
0.305,0.22563
0.174,0.2948
0.231,0.17712
0.485,0.24724
0.431,0.15859
0.232,0.13455
0.354,0.21958
0.167,0.12731
0.154,0.13399
0.237,0.23325
0.167,0.16894
0.395,0.14626
0.248,0.14428
0.275,0.22175
0.278,0.15627
0.523,0.23296
0.237,0.20094
0.406,0.22018
0.396,0.19565
0.309,0.20314
0.161,0.2287
0.246,0.18593
0.201,0.1565
0.148,0.22801
0.178,0.21629
1.609,0.73152
0.154,0.23358
0.178,0.17828
0.253,0.29691
0.124,0.20059
0.189,0.29973
0.257,0.32227
0.223,0.21972
0.148,0.19523
0.608,0.36066
0.187,0.21244
0.184,0.27698
0.329,0.30613
0.161,0.19014
0.201,0.2441
0.251,0.2425
0.349,0.20347
0.183,0.16133
0.158,0.18181
0.104,0.092937
1.556,0.69056
0.147,0.17101
0.104,0.14719
0.133,0.15169
0.084,0.14968
0.138,0.16235
0.151,0.16432
0.122,0.12542
0.116,0.11182
0.168,0.26619
0.149,0.20707
0.128,0.1188
0.094,0.15355
0.067,0.13455
0.102,0.12184
0.218,0.22735
0.198,0.32739
0.175,0.15243
0.165,0.13114
0.116,0.16098
0.117,0.1091
0.11,0.10224
0.106,0.13775
0.173,0.16344
0.118,0.1214
0.088,0.14896
0.13,0.12995
0.126,0.14428
0.074,0.12796
0.127,0.12052
0.193,0.17376
0.128,0.1516
0.134,0.14104
0.289,0.40154
0.051,0.13244
0.153,0.20396
0.115,0.097282
0.142,0.21166
0.208,0.19689
0.172,0.12796
0.154,0.15426
0.154,0.14176
0.129,0.20283
1.537,0.73173
0.217,0.28965
0.219,0.21445
0.113,0.14567
0.145,0.17643
0.137,0.20201
0.17,0.17152
0.115,0.12177
0.137,0.16353
0.25,0.2469
0.124,0.17296
0.127,0.24271
0.103,0.15774
0.209,0.18711
0.126,0.23526
0.16,0.21054
0.204,0.17849
0.176,0.26443
0.304,0.19189
0.098,0.075926
0.144,0.1318
0.202,0.14232
0.137,0.1842
0.099,0.1386
0.106,0.1105
0.077,0.10926
0.196,0.24694
0.173,0.17259
0.122,0.16149
0.172,0.18443
0.157,0.19221
0.089,0.14219
0.09,0.17172
0.136,0.14109
0.09,0.12217
0.075,0.13472
0.088,0.14419
0.151,0.23067
0.152,0.14903
0.141,0.12912
0.161,0.10002
0.116,0.091248
0.129,0.11759
0.175,0.11712
0.08,0.11061
0.144,0.1403
0.073,0.11432
0.231,0.29191
0.093,0.092395
0.127,0.0923
0.134,0.26744
0.1,0.094572
0.062,0.17392
0.052,0.10312
0.087,0.1381
0.089,0.074398
0.115,0.10153
0.133,0.14068
0.222,0.16647
0.877,0.46737
0.62,0.4467
0.664,0.45031
0.519,0.41763
0.345,0.34646
0.371,0.31508
0.701,0.44477
0.476,0.38256
0.551,0.36177
0.322,0.32615
0.227,0.3479
0.371,0.42037
0.438,0.37281
0.267,0.38518
0.365,0.37389
0.461,0.4513
0.621,0.33681
0.319,0.34273
0.317,0.3311
0.631,0.42569
0.324,0.41502
0.707,0.40202
0.698,0.41223
0.633,0.41968
0.694,0.52685
0.845,0.36016
0.748,0.44585
0.932,0.39374
1.323,0.433
0.76,0.48271
0.393,0.29321
0.31,0.33124
0.953,0.38255
0.626,0.42571
0.479,0.40633
0.417,0.43347
0.314,0.3613
0.648,0.47841
0.291,0.33862
0.334,0.38064
0.294,0.38303
0.599,0.33809
0.63,0.41291
0.434,0.30626
0.577,0.32637
0.687,0.42523
0.326,0.34065
0.381,0.35115
0.421,0.33268
0.374,0.36701
1.011,0.34517
0.613,0.40035
0.401,0.24579
0.342,0.36915
0.27,0.32657
0.341,0.36086
0.261,0.29342
0.326,0.37448
0.456,0.37013
0.383,0.3526
0.263,0.33581
0.324,0.33001
0.315,0.35364
0.877,0.45928
0.284,0.31879
0.497,0.35636
0.399,0.28606
0.477,0.3417
0.305,0.33599
0.373,0.32749
0.368,0.34972
0.503,0.39089
0.494,0.3499
0.329,0.33248
0.468,0.34182
0.377,0.3314
0.483,0.33382
0.344,0.37234
0.45,0.36563
0.477,0.38265
0.373,0.36238
0.352,0.29854
0.205,0.24636
0.23,0.33617
0.562,0.34623
0.318,0.37279
0.641,0.33732
0.372,0.28927
0.743,0.31032
0.429,0.32321
0.329,0.2851
0.394,0.36766
0.333,0.31513
0.6,0.27394
0.44,0.3173
0.35,0.34015
0.288,0.33203
0.338,0.32619
0.393,0.31229
0.236,0.31367
0.296,0.28819
0.362,0.34075
0.231,0.37877
0.2,0.32473
0.252,0.28088
0.296,0.32125
0.431,0.33234
0.323,0.35365
0.471,0.36897
0.339,0.28519
0.486,0.31665
0.423,0.29995
0.192,0.27185
0.38,0.30573
0.312,0.32098
0.359,0.27202
0.294,0.2503
0.432,0.28941
0.326,0.30531
0.328,0.32182
0.302,0.27214
0.285,0.32047
0.436,0.32048
0.318,0.35475
0.338,0.30833
0.286,0.35306
0.269,0.24917
0.219,0.25789
0.606,0.31382
0.236,0.30648
0.164,0.13868
0.099,0.12272
0.129,0.10054
0.242,0.15761
0.295,0.18145
0.222,0.16426
0.178,0.146
0.184,0.19522
0.351,0.19056
0.175,0.18031
0.239,0.25847
0.229,0.11237
0.301,0.14735
0.264,0.13369
0.171,0.13244
0.262,0.12177
0.193,0.17098
0.171,0.16345
0.132,0.19422
0.234,0.16577
0.15,0.17362
0.19,0.14585
0.291,0.2551
0.138,0.11729
0.194,0.18896
0.181,0.17136
0.153,0.22223
0.205,0.20528
0.17,0.17939
0.172,0.12824
0.155,0.12468
0.208,0.23252
0.246,0.11127
0.156,0.16981
0.187,0.15441
0.125,0.13819
0.166,0.1374
0.181,0.1612
0.249,0.21051
0.302,0.21279
0.128,0.1714
0.243,0.25453
0.207,0.25856
0.131,0.26845
0.194,0.14931
0.136,0.15811
0.177,0.14466
0.137,0.19542
0.183,0.14016
0.274,0.16708
0.161,0.16996
0.185,0.18465
0.123,0.13108
0.211,0.19631
0.192,0.17867
0.187,0.2149
0.277,0.29419
0.174,0.15395
0.165,0.25677
0.238,0.14285
0.138,0.21231
0.25,0.22223
0.166,0.13619
0.232,0.19413
0.135,0.15968
0.162,0.13365
0.199,0.17625
0.131,0.16364
0.102,0.058426
0.11,0.097894
0.134,0.12915
0.123,0.099342
0.154,0.0961
0.173,0.11169
0.13,0.080683
0.183,0.19407
0.145,0.10921
0.119,0.10709
0.167,0.15461
0.18,0.13564
0.118,0.12365
0.17,0.12718
0.134,0.12101
0.122,0.11876
0.151,0.092377
0.126,0.093211
0.137,0.086541
0.117,0.084167
0.132,0.213
0.116,0.13393
0.118,0.11332
0.125,0.12017
0.374,0.22562
0.148,0.10109
0.146,0.12885
0.161,0.15577
0.112,0.12365
0.114,0.13209
0.118,0.14512
0.172,0.16841
0.148,0.095074
0.486,0.25559
0.63,0.27604
0.464,0.23797
0.318,0.26179
0.257,0.20242
0.369,0.23153
0.284,0.2176
0.479,0.31116
0.349,0.23367
0.419,0.25326
0.381,0.24429
0.528,0.28977
0.381,0.28201
0.563,0.23954
0.445,0.2335
0.465,0.30125
0.467,0.2395
0.381,0.29037
0.509,0.25885
0.715,0.34399
0.373,0.28968
0.403,0.33499
0.251,0.25933
0.494,0.30911
0.655,0.2717
0.33,0.18354
0.337,0.2529
0.16,0.11911
0.301,0.25525
0.28,0.21497
0.417,0.30136
0.335,0.24273
0.488,0.25728
0.256,0.18786
0.556,0.27071
0.486,0.25947
0.515,0.20654
0.32,0.32006
0.463,0.23261
0.437,0.32196
0.496,0.24019
1.364,0.28276
0.395,0.27357
0.444,0.3074
0.24,0.24921
0.298,0.26066
0.361,0.25969
0.204,0.213
0.238,0.24801
0.226,0.18401
0.263,0.23461
0.642,0.24419
0.241,0.23519
0.225,0.22227
0.463,0.29215
0.278,0.25119
0.348,0.27873
0.352,0.25205
0.467,0.24885
0.596,0.22081
0.594,0.32269
0.328,0.19918
0.274,0.23455
0.225,0.22572
0.427,0.20694
0.298,0.23374
0.565,0.27127
0.254,0.22699
0.345,0.23767
0.382,0.21733
0.816,0.26516
0.31,0.22386
0.536,0.23647
0.302,0.29237
0.433,0.32341
0.433,0.26572
0.381,0.28164
0.464,0.24637
0.638,0.32083
0.638,0.30926
0.396,0.26568
0.371,0.25483
0.777,0.23094
0.43,0.30759
0.222,0.25644
0.278,0.24844
0.7,0.41165
0.457,0.27347
1.038,0.38234
0.217,0.21739
0.351,0.20432
0.621,0.27731
0.269,0.19136
0.363,0.29328
0.346,0.25515
0.423,0.3026
0.327,0.26057
0.588,0.32881
0.172,0.19717
0.593,0.26107
0.695,0.31708
0.333,0.27271
0.281,0.20892
0.334,0.23546
0.655,0.26805
0.381,0.31968
0.471,0.25823
0.241,0.21585
0.374,0.24019
0.287,0.2275
0.499,0.22302
0.32,0.25455
0.256,0.25316
0.381,0.20647
0.548,0.19133
0.229,0.23438
0.333,0.23598
0.334,0.20952
0.923,0.26689
0.325,0.23054
0.228,0.2274
0.442,0.33631
0.673,0.26056
0.404,0.2599
0.448,0.30984
0.349,0.2291
0.541,0.21158
0.369,0.31553
0.598,0.26958
0.24,0.25379
0.407,0.24035
0.498,0.19044
0.152,0.14562
0.366,0.26575
0.31,0.26697
0.178,0.18148
0.149,0.28549
0.141,0.18276
0.122,0.19805
0.309,0.35247
0.302,0.32247
0.244,0.23275
0.307,0.33017
0.448,0.39344
0.144,0.22342
0.276,0.31874
0.236,0.45105
0.179,0.27456
0.187,0.2059
0.307,0.44731
0.172,0.27445
0.176,0.41283
0.188,0.3184
0.268,0.39519
0.278,0.38172
0.13,0.27853
0.154,0.27372
0.169,0.15305
0.156,0.31882
0.284,0.37943
0.165,0.21898
0.126,0.11849
0.12,0.17273
0.124,0.11719
0.114,0.19174
0.13,0.21633
0.192,0.30035
0.137,0.21324
0.201,0.26871
0.174,0.17935
0.146,0.20585
0.116,0.19654
0.219,0.26588
0.122,0.17409
0.105,0.20788
0.204,0.26691
0.11,0.25142
0.168,0.2985
0.13,0.25699
0.161,0.24071
0.098,0.1827
0.11,0.23432
0.091,0.16808
0.146,0.2363
0.172,0.17562
0.122,0.1652
0.109,0.19503
0.169,0.22275
0.2,0.16363
0.116,0.25587
0.111,0.13955
0.129,0.1452
0.159,0.20395
0.137,0.17295
0.126,0.18967
0.116,0.19346
0.144,0.26845
0.142,0.22243
0.16,0.21752
0.152,0.25015
0.118,0.18845
0.098,0.15004
0.112,0.16202
0.123,0.16416
0.113,0.26311
0.135,0.21013
0.24,0.24254
0.15,0.18141
0.135,0.18433
0.151,0.15409
0.141,0.1788
0.106,0.17201
0.094,0.16807
0.135,0.27451
0.097,0.17445
0.217,0.24324
0.143,0.20406
0.148,0.19637
0.137,0.20127
0.194,0.24518
0.232,0.28504
0.135,0.25116
0.21,0.30064
0.097,0.25119
0.237,0.2055
0.2,0.24603
0.134,0.23117
0.226,0.26424
0.114,0.20541
0.142,0.20242
0.18,0.31697
0.204,0.2221
0.453,0.49651
0.225,0.32528
0.211,0.24396
0.137,0.29679
0.303,0.34043
0.114,0.19809
0.141,0.2315
0.196,0.29946
0.134,0.22225
0.142,0.21153
0.366,0.14206
0.158,0.1747
0.194,0.13675
0.19,0.14244
0.172,0.17973
0.157,0.17463
0.221,0.23976
0.217,0.24259
0.185,0.22832
0.148,0.21852
0.147,0.17429
0.15,0.29673
0.139,0.20556
0.111,0.17394
0.144,0.17145
0.157,0.25512
0.203,0.28325
0.133,0.26799
0.17,0.30327
0.158,0.28498
0.178,0.25591
0.157,0.23114
0.142,0.26461
0.206,0.20725
0.169,0.31426
0.135,0.20163
0.122,0.25561
0.314,0.14682
0.146,0.12731
0.191,0.16143
0.158,0.19218
0.207,0.17607
