1395.94,31.0
4773.41,69.0
2196.66,79.0
4384.13,83.0
4244.07,64.0
4833.86,26.0
2947.54,79.0
4078.85,61.0
3494.38,111.0
3326.88,27.0
3313.83,2.0
1404.06,17.0
5793.74,147.0
4624.4,55.0
4061.16,20.0
5377.27,154.0
2460.32,41.0
4000.51,33.0
2724.54,1.0
4209.69,43.0
5102.92,168.0
2840.86,33.0
3211.79,57.0
1945.93,25.0
2960.51,16.0
3178.13,67.0
4020.52,55.0
1956.45,15.0
4660.47,30.0
6605.63,198.0
6274.02,98.0
5249.85,71.0
1941.44,36.0
3222.79,9.0
10833.79,100.0
4679.25,16.0
4533.55,59.0
4143.27,125.0
1843.73,11.0
4611.32,144.0
4020.46,37.0
3342.8,49.0
5277.32,96.0
3464.11,122.0
3307.43,28.0
2913.17,27.0
2707.84,52.0
5505.12,105.0
5065.23,139.0
3486.95,50.0
4624.34,175.0
3270.55,9.0
5200.6,98.0
4090.86,163.0
2840.57,23.0
2102.95,61.0
1885.69,37.0
4080.42,38.0
2424.38,14.0
3177.51,29.0
3893.53,56.0
4501.49,90.0
4049.02,69.0
4800.88,100.0
3054.1,57.0
3337.42,89.0
3917.2,13.0
3554.77,35.0
3071.13,13.0
6225.47,164.0
4873.08,111.0
3315.32,55.0
2639.43,36.0
4682.05,29.0
4584.55,174.0
3510.98,39.0
2903.53,5.0
3412.11,14.0
2919.01,37.0
2952.59,20.0
4667.01,30.0
4413.86,76.0
3042.08,35.0
3178.98,83.0
4707.74,35.0
5717.39,58.0
3298.07,22.0
3043.73,23.0
2811.56,15.0
3394.84,46.0
4580.67,169.0
3245.29,28.0
5185.66,102.0
3633.9,75.0
4638.89,34.0
3080.72,49.0
2524.91,36.0
3235.89,19.0
3019.27,66.0
4789.85,91.0
3316.81,17.0
3264.42,4.0
4054.36,168.0
2136.06,39.0
3084.8,8.0
2603.18,33.0
4538.87,67.0
3407.61,69.0
3163.28,62.0
4329.03,40.0
3774.32,80.0
3717.06,70.0
3397.79,84.0
3357.94,35.0
1388.24,32.0
4370.23,85.0
4255.59,43.0
1391.21,29.0
3963.27,70.0
3331.86,29.0
4388.12,171.0
3316.09,17.0
3009.26,31.0
3919.29,14.0
3887.95,54.0
5244.45,88.0
4538.86,37.0
4794.2,161.0
3093.38,28.0
5379.64,200.0
1376.8,32.0
4573.95,96.0
3115.94,61.0
3449.32,37.0
3402.69,71.0
5375.6,68.0
2804.79,12.0
2679.44,50.0
4613.9,54.0
5309.65,34.0
2769.64,28.0
3298.92,35.0
4066.46,49.0
4930.64,34.0
4178.29,49.0
4131.81,89.0
2172.88,68.0
3069.22,26.0
4699.33,173.0
4771.98,298.0
4883.95,142.0
4223.06,104.0
3545.21,89.0
2888.41,36.0
3799.89,60.0
3756.96,14.0
5807.97,77.0
3904.34,42.0
4203.29,72.0
2655.79,14.0
5165.27,155.0
5182.51,96.0
4248.44,94.0
4078.32,68.0
4161.48,135.0
3302.14,44.0
5227.59,93.0
5716.24,63.0
3213.68,6.0
3938.06,36.0
2446.88,82.0
4355.97,67.0
3795.86,33.0
3148.63,67.0
3810.37,38.0
4187.27,54.0
2141.92,54.0
3612.63,35.0
4735.23,65.0
2593.0,1.0
5693.57,66.0
3078.93,38.0
1987.69,55.0
3819.56,13.0
4816.64,70.0
2829.41,75.0
4338.62,54.0
3838.67,6.0
3763.07,38.0
5192.4,178.0
4654.67,28.0
3657.88,15.0
3367.47,39.0
2742.99,31.0
6304.89,91.0
2797.07,12.0
2573.85,49.0
3501.32,61.0
4209.46,11.0
2219.37,43.0
3752.08,78.0
4611.36,99.0
3093.3,11.0
4652.07,78.0
5567.01,140.0
4637.74,38.0
2146.74,43.0
2187.75,51.0
3741.42,34.0
3214.06,28.0
2656.03,2.0
3039.71,58.0
2670.95,44.0
4680.81,143.0
3274.51,11.0
3980.74,79.0
3084.8,8.0
3946.47,25.0
3944.54,22.0
4459.55,59.0
3604.36,24.0
3149.71,26.0
4130.11,11.0
6227.05,117.0
3808.84,13.0
3256.33,15.0
5330.28,158.0
3880.23,40.0
2253.4,14.0
5708.49,66.0
3252.63,93.0
4940.02,96.0
4861.55,180.0
2172.64,43.0
2129.97,24.0
3609.65,46.0
5179.12,103.0
4722.22,45.0
3221.81,29.0
4215.65,75.0
3033.47,24.0
4649.77,178.0
6402.05,59.0
6620.38,290.0
4643.78,61.0
2772.47,25.0
3246.01,62.0
3912.65,1.0
2138.76,18.0
4801.27,144.0
3193.61,29.0
2601.4,69.0
5626.09,138.0
3454.65,25.0
3112.31,29.0
2923.8,32.0
3079.07,16.0
5267.83,24.0
4514.01,84.0
3202.85,23.0
3568.14,95.0
3901.54,26.0
4156.7,130.0
4800.74,32.0
3017.38,34.0
4218.97,39.0
3299.35,43.0
1382.54,30.0
3728.65,50.0
4581.16,84.0
5273.02,163.0
4258.23,38.0
4580.99,68.0
2912.94,35.0
3393.44,37.0
2552.2,78.0
3733.2,35.0
3687.38,40.0
4983.67,61.0
4164.74,21.0
2492.7,66.0
4620.72,52.0
5278.13,132.0
2892.73,52.0
1715.47,41.0
3594.87,76.0
3093.39,57.0
15643.47,139.0
5153.05,199.0
3211.27,4.0
3685.12,21.0
3227.69,29.0
4664.05,21.0
4337.29,28.0
3520.35,18.0
3126.94,76.0
2855.8,63.0
3619.43,134.0
4875.59,299.0
3700.99,49.0
3365.28,35.0
3196.62,54.0
5330.03,289.0
1773.46,12.0
4435.0,88.0
4175.7,126.0
3709.88,44.0
3101.61,39.0
4997.82,131.0
3626.94,19.0
2425.5,65.0
3093.3,11.0
5171.31,76.0
3346.79,40.0
3645.56,37.0
5134.83,99.0
4089.94,127.0
3246.19,37.0
3135.61,17.0
2741.15,40.0
3661.82,58.0
4753.46,121.0
4675.79,36.0
5054.04,144.0
4385.93,50.0
3866.41,54.0
3653.6,20.0
3891.49,23.0
3981.92,48.0
3834.17,40.0
3512.08,30.0
5343.27,276.0
2704.23,57.0
2990.52,17.0
3630.76,95.0
4168.43,37.0
5416.62,170.0
1305.38,20.0
4457.15,150.0
4355.76,114.0
4057.08,101.0
3723.41,84.0
4538.88,21.0
5065.11,136.0
4123.12,51.0
4840.03,36.0
3100.17,21.0
3528.07,49.0
5746.85,48.0
5439.58,90.0
3388.04,77.0
2467.94,40.0
3318.83,46.0
3959.6,39.0
4045.34,149.0
6322.57,70.0
3852.23,74.0
3626.31,53.0
2895.35,57.0
5445.48,13.0
4448.56,71.0
5535.96,83.0
5449.17,126.0
5082.3,84.0
3225.68,4.0
2716.64,82.0
4552.47,98.0
2118.06,48.0
3984.52,231.0
4946.77,137.0
3088.8,41.0
3885.91,38.0
2618.28,55.0
3285.05,83.0
4060.94,100.0
5354.54,125.0
3898.11,24.0
2669.88,62.0
3464.79,15.0
3874.05,27.0
5564.82,91.0
3267.46,33.0
3899.08,35.0
3562.87,8.0
2703.35,4.0
4477.91,85.0
4692.43,18.0
6275.84,223.0
2880.38,44.0
4422.97,26.0
3826.14,9.0
3908.58,34.0
2125.29,78.0
4057.38,94.0
4612.17,54.0
4544.87,54.0
3233.3,55.0
2532.94,23.0
3128.89,20.0
4688.15,73.0
6347.81,95.0
2722.1,41.0
3123.2,60.0
3829.07,138.0
2594.38,73.0
2977.9,54.0
4357.46,92.0
5654.17,136.0
3900.48,55.0
4595.44,73.0
4154.09,134.0
6452.18,59.0
3513.06,55.0
3542.53,23.0
3533.97,47.0
5369.99,71.0
4392.62,44.0
4156.91,54.0
3324.53,33.0
3476.61,87.0
2548.13,65.0
3606.24,78.0
3552.88,28.0
2735.19,47.0
3508.44,17.0
3420.8,63.0
3098.62,20.0
3432.02,34.0
3171.42,24.0
3850.97,21.0
2779.42,48.0
5810.79,90.0
2646.15,17.0
4907.07,69.0
2766.88,24.0
2713.18,16.0
3956.84,37.0
3677.37,39.0
1967.27,14.0
6513.71,158.0
3149.72,18.0
3266.33,65.0
3255.59,39.0
3420.79,9.0
4892.47,79.0
3871.27,30.0
3699.54,48.0
3631.63,69.0
2551.35,14.0
5809.7,292.0
5678.63,140.0
3220.11,25.0
5517.53,134.0
3068.56,112.0
1944.59,38.0
3511.84,123.0
2906.8,43.0
2586.48,28.0
5729.4,197.0
4097.53,6.0
4451.85,92.0
2785.23,48.0
3226.87,30.0
3963.17,67.0
2281.24,46.0
2011.42,32.0
4705.4,161.0
4238.26,39.0
3822.23,54.0
6119.12,273.0
3974.47,102.0
4795.63,87.0
5077.29,85.0
3369.64,11.0
3859.94,57.0
2115.04,41.0
3749.76,72.0
5399.29,52.0
4580.48,91.0
3549.35,12.0
3478.95,27.0
2334.29,57.0
3811.27,79.0
4300.31,50.0
3555.18,95.0
4709.69,50.0
6342.92,109.0
6223.21,162.0
5935.85,70.0
2655.96,30.0
3226.89,27.0
3805.43,32.0
4729.67,28.0
3192.59,70.0
3395.78,45.0
4342.05,61.0
4108.98,87.0
3257.63,24.0
4544.54,133.0
5371.89,15.0
3067.91,19.0
2601.97,128.0
3275.31,81.0
5065.13,42.0
4246.68,19.0
3118.42,29.0
5540.98,97.0
5541.31,160.0
3337.76,28.0
4648.25,45.0
3380.98,51.0
4446.97,74.0
3609.79,34.0
5179.12,103.0
4735.23,65.0
2430.53,74.0
6058.52,90.0
6248.29,94.0
4839.14,71.0
2521.02,39.0
2794.38,49.0
6117.26,198.0
2636.43,16.0
4504.66,73.0
3387.25,36.0
2683.89,14.0
3288.82,14.0
5585.86,191.0
2396.55,47.0
4937.65,76.0
4163.69,61.0
3362.3,57.0
3525.99,52.0
6267.02,131.0
3998.1,14.0
4357.38,119.0
14893.84,54.0
3453.24,58.0
2171.98,56.0
4348.94,31.0
3776.0,72.0
4797.79,146.0
3098.18,26.0
4563.59,98.0
2776.37,57.0
4123.26,72.0
6133.48,187.0
4611.28,29.0
2618.82,73.0
3414.37,73.0
4684.45,66.0
3972.01,30.0
4325.66,110.0
4108.38,130.0
3046.49,81.0
4912.89,74.0
3343.37,46.0
3790.28,64.0
3913.6,85.0
3113.98,15.0
5573.36,93.0
3837.23,18.0
3645.46,27.0
2198.53,61.0
2901.52,65.0
4748.86,116.0
3203.05,12.0
3916.87,9.0
3695.03,99.0
3192.39,15.0
4109.09,105.0
2681.54,33.0
5544.53,139.0
4135.34,44.0
4832.14,161.0
3215.49,46.0
5556.12,92.0
3895.51,19.0
3092.67,16.0
4516.2,37.0
4530.92,76.0
2039.18,7.0
3218.97,81.0
3760.1,31.0
3392.43,91.0
3789.33,71.0
4138.19,72.0
4952.64,86.0
3145.54,9.0
4496.69,42.0
5713.62,326.0
4921.26,103.0
2548.36,49.0
3326.13,93.0
3281.61,16.0
3201.49,26.0
4843.33,87.0
4104.77,33.0
5682.8,93.0
3928.26,38.0
4686.67,97.0
4018.57,106.0
3398.73,34.0
3250.42,65.0
3073.79,35.0
2138.47,18.0
3107.44,31.0
3309.57,49.0
3773.1,141.0
3797.89,36.0
2168.07,48.0
2689.68,12.0
2012.68,17.0
4697.66,92.0
3139.35,41.0
3234.62,35.0
4713.71,27.0
4191.22,43.0
3351.93,64.0
3624.16,20.0
3541.03,91.0
5615.97,69.0
4284.23,97.0
3598.58,130.0
4583.23,43.0
3976.68,178.0
3914.21,71.0
2455.74,16.0
2237.54,22.0
3850.48,68.0
2942.29,130.0
2896.76,44.0
4645.23,68.0
5708.85,196.0
4429.59,169.0
3650.52,37.0
3099.01,50.0
5369.45,129.0
4690.41,28.0
2401.71,43.0
2566.32,11.0
3111.27,29.0
5530.98,125.0
7002.44,58.0
3728.38,78.0
3543.71,103.0
2566.32,11.0
12013.74,16.0
5337.91,293.0
3350.84,75.0
2580.81,45.0
4816.37,35.0
3704.61,42.0
3318.62,41.0
3544.04,18.0
3452.47,28.0
4414.81,148.0
5895.74,122.0
4480.99,58.0
2151.26,33.0
3413.18,7.0
4805.85,234.0
6224.88,162.0
5444.42,78.0
4813.78,160.0
4368.39,170.0
4893.34,32.0
3840.02,77.0
3292.14,39.0
4710.78,108.0
3102.63,102.0
4695.32,50.0
4061.27,94.0
3173.76,48.0
6391.15,93.0
4146.91,54.0
3339.77,50.0
2724.12,56.0
4421.65,40.0
3390.25,47.0
5377.14,33.0
3360.83,89.0
4150.61,83.0
5217.56,74.0
3855.36,32.0
2400.97,72.0
3419.95,29.0
4178.42,131.0
3089.75,25.0
4238.42,60.0
4629.69,71.0
3355.51,14.0
3575.68,89.0
3196.36,46.0
2185.14,81.0
4466.65,104.0
3357.92,55.0
4523.59,87.0
5321.37,294.0
3444.92,24.0
3269.13,20.0
3292.75,42.0
3548.71,12.0
4177.8,114.0
3047.4,36.0
5081.36,136.0
3914.7,10.0
2623.13,58.0
4704.04,85.0
2989.62,20.0
2248.96,18.0
5625.71,139.0
4153.86,76.0
2459.41,81.0
3691.78,55.0
2195.32,80.0
4465.48,86.0
3098.58,32.0
3226.78,60.0
3572.96,26.0
4167.06,114.0
4583.55,110.0
3903.01,15.0
3296.06,27.0
3525.36,51.0
6681.72,78.0
5412.59,127.0
3284.53,55.0
3395.22,51.0
4621.43,51.0
3206.11,18.0
4258.05,91.0
2849.41,58.0
3541.15,42.0
5416.81,118.0
3617.46,12.0
3015.77,18.0
2251.79,31.0
2006.71,10.0
3255.07,49.0
4050.93,94.0
3810.02,11.0
5583.8,68.0
3917.71,105.0
3562.5,98.0
5374.96,94.0
3081.85,79.0
4093.17,27.0
4616.11,39.0
4484.3,93.0
4199.12,152.0
3111.0,53.0
4348.59,72.0
4713.67,52.0
3068.81,33.0
4439.21,88.0
3976.42,51.0
3332.67,93.0
5032.61,66.0
4788.57,292.0
3503.95,47.0
5646.08,143.0
3033.41,13.0
2687.71,4.0
6298.98,189.0
6313.11,164.0
4060.54,5.0
4904.18,73.0
5194.84,32.0
4711.14,152.0
3008.58,32.0
5311.69,161.0
5918.09,86.0
3627.17,34.0
6329.24,67.0
3599.29,24.0
4662.77,114.0
3931.41,41.0
3297.46,44.0
3669.66,43.0
4742.71,128.0
4078.35,97.0
2733.45,29.0
4784.79,35.0
2894.36,5.0
2310.92,27.0
3361.02,75.0
5459.86,62.0
2980.76,93.0
3391.57,107.0
1856.43,56.0
4050.02,53.0
2870.11,109.0
3896.9,64.0
3740.06,32.0
2980.06,33.0
3635.52,62.0
3231.45,80.0
4267.17,63.0
3149.7,42.0
4132.7,74.0
2866.38,42.0
4454.26,133.0
3330.36,78.0
4866.29,76.0
1965.27,17.0
4688.01,76.0
3419.39,119.0
4718.57,134.0
4607.91,52.0
4478.76,188.0
4397.46,43.0
4103.4,67.0
6215.94,151.0
4647.85,145.0
3486.8,62.0
5118.81,140.0
5906.28,179.0
4260.17,61.0
3589.28,27.0
4636.34,173.0
3174.31,46.0
4546.06,179.0
2588.14,28.0
2693.17,18.0
5282.55,105.0
3011.52,52.0
1875.43,37.0
88105.91,27.0
1844.42,54.0
2937.39,67.0
5242.36,177.0
2617.47,11.0
3446.12,37.0
4863.62,279.0
3749.99,96.0
5036.63,82.0
5035.97,127.0
3432.92,95.0
7047.15,146.0
5500.82,133.0
2944.4,38.0
5878.93,123.0
3409.73,45.0
4855.29,72.0
4806.17,85.0
2203.43,43.0
4567.18,31.0
4203.68,131.0
4093.51,90.0
4494.14,19.0
3751.69,49.0
3593.37,23.0
2255.07,21.0
3097.33,21.0
5075.27,86.0
3281.23,92.0
2337.35,30.0
4829.48,59.0
3049.76,16.0
4746.14,22.0
4821.25,78.0
4381.45,91.0
3204.12,40.0
3891.95,76.0
2918.88,70.0
3545.52,93.0
4217.53,192.0
3697.8,144.0
3013.42,42.0
4517.98,35.0
3378.72,51.0
5191.89,140.0
4173.84,58.0
3632.21,9.0
2846.64,55.0
1461.28,32.0
2437.86,67.0
2241.73,26.0
3128.52,16.0
2202.56,60.0
3130.73,22.0
2656.86,62.0
4524.88,178.0
3881.61,54.0
2585.6,42.0
5730.8,144.0
4798.23,43.0
4148.07,26.0
2212.34,20.0
2123.27,26.0
3372.83,29.0
4933.28,38.0
5605.14,95.0
4490.13,26.0
3858.84,70.0
1892.91,42.0
3101.89,66.0
3323.81,113.0
4174.65,100.0
3147.74,57.0
3696.1,98.0
4164.18,78.0
6350.21,242.0
4193.85,2.0
3932.74,43.0
3955.42,23.0
5502.37,93.0
4823.53,120.0
4603.14,69.0
3414.15,21.0
3480.36,68.0
3945.88,43.0
4530.32,29.0
1407.15,23.0
2966.82,31.0
2023.47,33.0
4651.35,68.0
3784.26,46.0
5567.54,72.0
3563.61,35.0
3331.81,91.0
4310.96,154.0
4568.12,67.0
5669.72,83.0
5809.39,83.0
3706.38,106.0
3320.8,26.0
1949.04,34.0
5108.14,173.0
3559.8,23.0
3716.11,33.0
3683.91,75.0
5509.17,162.0
2714.1,5.0
2183.34,80.0
2781.65,54.0
4440.28,80.0
3732.92,31.0
4408.43,81.0
2100.73,29.0
2864.42,10.0
2798.68,26.0
4523.95,128.0
5797.43,334.0
4786.87,35.0
3490.82,35.0
4537.32,50.0
3488.23,34.0
5117.39,84.0
3488.94,47.0
2652.63,37.0
5394.78,202.0
3561.81,96.0
4616.08,52.0
1394.94,17.0
3538.13,13.0
4461.1,46.0
3574.08,23.0
4632.26,70.0
6736.64,145.0
4245.91,49.0
4038.94,30.0
3828.96,21.0
1972.2,14.0
4652.65,80.0
3944.76,229.0
3252.54,59.0
4746.53,103.0
2749.06,62.0
3110.57,99.0
3180.67,47.0
3673.45,62.0
3435.67,44.0
4433.82,95.0
5126.11,137.0
3367.84,80.0
3839.55,59.0
2114.81,21.0
3609.09,30.0
2345.02,42.0
3777.96,29.0
4182.02,53.0
4287.46,70.0
2296.05,60.0
2524.96,36.0
4096.09,48.0
3021.84,15.0
4373.62,143.0
4293.21,93.0
3918.72,14.0
3726.03,1.0
3543.99,66.0
3702.72,39.0
3910.07,66.0
2530.77,83.0
3671.17,82.0
4443.37,41.0
6108.51,110.0
2820.46,50.0
1333.51,11.0
4202.8,93.0
3347.9,30.0
4535.0,38.0
2627.26,38.0
5864.84,27.0
5741.51,98.0
5512.34,213.0
3244.4,19.0
3575.61,90.0
4128.67,157.0
3533.11,58.0
4235.89,52.0
4767.34,43.0
5061.31,191.0
3355.96,35.0
3017.69,14.0
5564.4,69.0
3778.36,38.0
4917.23,50.0
2807.22,71.0
3206.77,81.0
2939.39,24.0
4041.55,111.0
3448.0,70.0
4878.3,47.0
3278.47,57.0
3682.75,49.0
4033.83,38.0
5014.88,155.0
4065.95,137.0
4201.3,62.0
2797.16,42.0
2558.81,32.0
4033.89,111.0
3854.82,42.0
3812.92,12.0
5148.21,82.0
3755.76,25.0
4007.94,121.0
5140.73,151.0
3019.81,19.0
3048.37,57.0
3549.05,27.0
3396.08,57.0
3340.22,61.0
4952.14,83.0
2897.83,40.0
3887.13,11.0
3452.84,10.0
4113.06,44.0
2922.88,39.0
2601.62,60.0
4247.37,94.0
4789.56,42.0
4730.88,125.0
4131.77,68.0
2818.69,18.0
2596.94,65.0
5362.8,120.0
3281.33,48.0
5893.46,157.0
3473.01,28.0
4042.71,104.0
4600.75,108.0
4476.81,92.0
2012.64,3.0
2558.32,37.0
4631.67,61.0
5523.35,51.0
3537.43,57.0
4517.59,99.0
3204.15,14.0
2538.82,38.0
4863.84,47.0
3955.41,12.0
3819.61,17.0
6297.52,127.0
3875.4,26.0
5543.92,78.0
2882.21,40.0
3121.98,16.0
1399.62,30.0
3973.34,205.0
3998.36,57.0
3990.44,35.0
4458.65,34.0
3740.1,34.0
4827.72,50.0
3208.86,13.0
4544.24,174.0
3748.22,102.0
3777.86,4.0
3592.2,18.0
5782.97,325.0
4863.95,39.0
4619.67,96.0
4799.25,85.0
4716.18,179.0
3375.17,120.0
5414.62,133.0
3013.66,38.0
2564.96,53.0
6817.9,244.0
3309.09,18.0
3910.8,7.0
5665.34,100.0
3341.09,18.0
2874.98,2.0
4421.47,84.0
2388.07,21.0
4859.63,80.0
3839.48,42.0
4438.7,23.0
3811.02,22.0
6603.95,225.0
4990.35,136.0
3250.18,72.0
6236.46,134.0
4026.2,54.0
4687.37,26.0
4088.57,148.0
3166.33,34.0
5659.64,46.0
5257.4,38.0
3918.89,9.0
2957.78,5.0
3073.22,53.0
2084.87,18.0
2432.18,8.0
6934.51,75.0
5435.26,129.0
5494.49,82.0
4037.71,165.0
5210.85,157.0
2664.44,31.0
5383.41,131.0
4891.14,101.0
3024.16,19.0
4374.28,82.0
5123.47,37.0
1336.21,2.0
3971.41,223.0
1768.8,9.0
5407.09,138.0
1499.91,22.0
5080.57,160.0
3488.03,47.0
4166.12,85.0
1237.23,40.0
5431.81,158.0
5636.71,142.0
4236.92,105.0
1493.68,28.0
3147.3,20.0
5638.13,176.0
3160.56,35.0
2114.88,96.0
2464.78,10.0
2470.41,19.0
1866.8,18.0
4424.03,66.0
2628.88,25.0
1583.6,5.0
2637.99,5.0
2365.74,39.0
2993.65,63.0
3669.35,53.0
4150.29,114.0
5101.57,90.0
4057.91,12.0
4125.2,137.0
5121.81,67.0
2903.98,17.0
5060.86,113.0
3531.31,81.0
5151.63,83.0
3946.65,41.0
6291.07,92.0
4721.31,288.0
2586.47,10.0
3808.21,41.0
3660.42,23.0
3809.62,46.0
6419.42,312.0
3859.09,17.0
3538.3,97.0
3113.69,74.0
1385.25,5.0
4056.28,80.0
4426.21,110.0
3691.11,75.0
5639.61,139.0
3875.77,69.0
3583.64,45.0
3952.63,72.0
3902.27,16.0
4154.29,102.0
4098.5,38.0
3371.96,53.0
3377.57,80.0
5139.16,68.0
4998.39,117.0
1796.19,41.0
5402.08,207.0
3622.8,10.0
3468.04,20.0
4563.43,82.0
4156.11,111.0
6331.23,104.0
4712.8,55.0
1893.59,17.0
2470.44,26.0
5872.84,112.0
2465.88,48.0
5556.04,234.0
4644.29,20.0
3205.93,45.0
5719.21,334.0
6010.51,135.0
2489.19,38.0
4706.89,64.0
1429.17,39.0
3822.56,72.0
4508.84,174.0
3861.24,17.0
1902.89,17.0
2522.73,47.0
5458.33,93.0
4660.58,149.0
2626.17,56.0
3490.54,61.0
4228.36,98.0
2332.33,18.0
3894.87,36.0
4245.14,36.0
4416.26,99.0
5082.16,71.0
2627.79,22.0
3169.66,55.0
4601.46,179.0
2627.87,80.0
3522.23,35.0
3100.9,79.0
3104.11,52.0
2033.3,4.0
3144.69,32.0
5672.06,152.0
2116.87,78.0
4265.62,45.0
4333.74,102.0
4208.62,113.0
4797.0,164.0
3718.38,18.0
3151.38,49.0
5888.31,252.0
3810.19,27.0
2340.69,49.0
1392.38,17.0
4137.87,95.0
3822.64,81.0
2594.36,35.0
3671.35,65.0
4786.6,111.0
3913.06,40.0
3117.59,71.0
3557.34,11.0
4556.95,152.0
4114.26,78.0
3613.08,101.0
4238.77,45.0
11648.19,78.0
2875.11,40.0
2769.38,35.0
6819.86,80.0
3221.43,38.0
4007.17,36.0
2626.46,61.0
4654.45,162.0
1394.24,17.0
3700.8,21.0
4448.75,150.0
3761.99,68.0
4853.76,107.0
4171.37,119.0
4156.76,43.0
4001.25,37.0
3344.64,15.0
3907.39,2.0
3965.39,35.0
4301.87,39.0
3796.1,3.0
4845.4,118.0
3314.9,41.0
3081.66,21.0
4232.59,61.0
3263.54,51.0
3153.66,9.0
6241.78,140.0
2761.87,44.0
4147.76,114.0
3172.66,22.0
3645.38,128.0
3473.46,37.0
3143.57,32.0
3805.18,44.0
2996.79,29.0
3863.65,159.0
3722.08,83.0
3432.45,27.0
6225.86,159.0
2669.27,44.0
4290.88,76.0
3946.03,49.0
2561.22,32.0
4408.27,41.0
5668.3,120.0
4617.0,19.0
4227.44,54.0
4584.48,179.0
2836.46,28.0
4184.14,72.0
4712.58,38.0
2892.43,40.0
3314.92,17.0
3960.8,68.0
5589.96,114.0
2915.26,57.0
6681.19,292.0
4492.39,59.0
3890.17,61.0
5130.8,204.0
3524.7,24.0
4009.94,50.0
6042.69,75.0
3528.41,52.0
3026.87,5.0
3632.22,48.0
3606.0,16.0
3243.14,37.0
3754.83,19.0
3968.16,51.0
3693.92,3.0
3215.49,46.0
6066.44,99.0
4700.34,173.0
6252.91,71.0
3193.59,74.0
3548.99,62.0
3549.82,91.0
5315.9,274.0
4188.93,48.0
4647.67,147.0
4242.56,24.0
4611.04,54.0
5540.7,69.0
4124.98,123.0
3831.44,54.0
4577.27,172.0
3141.89,71.0
3502.29,118.0
3383.76,27.0
3339.2,30.0
3242.36,24.0
3506.3,40.0
4566.99,186.0
2860.26,56.0
3344.42,50.0
3842.02,51.0
3855.26,48.0
2804.75,64.0
1790.32,12.0
5366.2,173.0
5726.64,202.0
2644.56,45.0
4408.27,41.0
3910.6,19.0
5671.98,72.0
3168.82,51.0
4442.16,120.0
4812.17,54.0
4849.64,79.0
5107.05,194.0
4813.43,77.0
2542.68,48.0
4903.91,147.0
3261.37,56.0
6273.5,86.0
4041.96,47.0
4543.65,116.0
2681.78,20.0
3038.34,30.0
4981.28,148.0
2332.48,71.0
1399.12,7.0
4447.4,45.0
4035.07,68.0
3720.8,109.0
6262.4,256.0
3182.24,18.0
3574.01,67.0
5301.03,178.0
2700.11,21.0
1400.69,29.0
3766.23,11.0
3856.85,134.0
5202.72,217.0
4071.29,57.0
3598.79,19.0
4387.94,56.0
2439.3,45.0
4468.86,25.0
4858.24,156.0
3756.98,53.0
4406.43,29.0
4188.15,128.0
4935.79,104.0
2311.01,86.0
3073.5,18.0
3911.34,35.0
3767.66,42.0
2559.43,11.0
3971.53,150.0
1658.86,44.0
2584.68,45.0
2215.49,42.0
2802.47,71.0
1430.68,32.0
4105.77,93.0
4619.37,46.0
4861.77,142.0
3898.84,115.0
3244.23,65.0
3317.5,18.0
3280.28,46.0
2780.17,70.0
4037.27,70.0
5626.85,138.0
2088.99,97.0
4929.96,213.0
3817.62,32.0
4764.69,59.0
6162.64,211.0
4015.51,67.0
2993.77,55.0
3085.83,26.0
3310.09,106.0
2855.15,53.0
5146.63,153.0
6013.95,219.0
3256.81,58.0
4422.97,130.0
3781.84,57.0
2742.85,45.0
15743.12,94.0
5239.56,97.0
1369.06,32.0
4754.0,107.0
4578.5,60.0
2826.49,18.0
3320.87,75.0
3952.06,31.0
5335.78,78.0
5098.39,61.0
3310.17,78.0
2493.07,28.0
5115.88,134.0
3961.96,44.0
3091.51,34.0
3976.52,36.0
3652.77,21.0
5266.8,70.0
3499.67,32.0
2882.6,20.0
3618.8,61.0
2646.69,39.0
3115.53,17.0
3550.01,156.0
3316.23,19.0
5235.66,151.0
3278.73,11.0
3599.28,58.0
3812.69,15.0
5312.18,291.0
4047.15,32.0
3929.44,31.0
3250.89,79.0
3097.75,64.0
3863.41,20.0
5527.19,190.0
2558.82,11.0
3562.15,80.0
4695.31,153.0
3195.79,33.0
4194.08,99.0
2112.31,31.0
4405.13,63.0
3582.24,44.0
3962.0,43.0
4170.5,97.0
2668.41,41.0
4610.98,182.0
3248.96,55.0
3056.46,41.0
3958.27,22.0
3697.96,41.0
4917.59,137.0
4668.46,71.0
1386.71,32.0
5339.21,165.0
3110.48,22.0
3864.37,22.0
4781.49,72.0
3461.72,42.0
5586.3,214.0
3109.5,21.0
2429.71,25.0
3133.31,73.0
3867.49,33.0
3937.04,72.0
3101.12,21.0
3534.91,97.0
4443.19,100.0
1384.74,32.0
3899.31,23.0
1793.24,43.0
2798.43,23.0
1888.8,29.0
4493.47,88.0
4389.75,153.0
4729.5,24.0
3736.9,16.0
4535.97,88.0
3481.97,34.0
4280.6,2.0
5037.66,98.0
5375.07,206.0
3024.97,32.0
2432.08,14.0
3422.96,61.0
3365.88,73.0
1437.52,19.0
3608.39,102.0
5701.76,214.0
3780.62,108.0
3901.76,73.0
3559.13,58.0
3247.8,6.0
4417.15,144.0
3442.0,27.0
2796.51,59.0
4966.58,133.0
2946.82,26.0
2923.43,40.0
2812.38,16.0
