0.379,0.1725
0.4995,0.2965
0.7775,0.436
0.4705,0.1635
0.751,0.3295
0.714,0.318
0.6995,0.3115
0.952,0.4895
0.8755,0.44
0.9215,0.354
0.8285,0.362
1.206,0.581
1.2865,0.435
1.1945,0.5105
1.1655,0.536
1.2155,0.4625
1.1735,0.526
1.532,0.74
1.5105,0.7385
0.5565,0.2215
0.547,0.2165
0.5165,0.1885
0.764,0.312
0.488,0.188
0.6905,0.259
0.1835,0.078
0.97,0.2885
0.033,0.0145
0.059,0.0265
0.046,0.021
1.3235,0.6075
0.8465,0.336
1.047,0.4315
1.2785,0.5345
1.8745,0.6755
1.978,0.6675
1.367,0.5835
1.742,0.595
0.513,0.232
0.4085,0.1755
0.56,0.2375
0.635,0.29
0.875,0.279
0.397,0.1575
0.806,0.3415
0.204,0.097
0.1165,0.0565
0.17,0.076
1.194,0.4445
0.765,0.33
1.151,0.4365
0.6765,0.29
1.571,0.627
1.153,0.503
1.114,0.3925
0.9125,0.3595
0.872,0.3245
0.792,0.316
0.606,0.239
0.2265,0.0995
0.3955,0.147
0.61,0.229
0.539,0.229
0.657,0.291
0.2505,0.106
0.102,0.045
0.2685,0.1165
0.551,0.2245
1.307,0.4335
0.9185,0.404
1.707,0.6995
0.8805,0.3645
0.4965,0.237
0.632,0.282
2.2695,0.8835
0.9235,0.412
0.0345,0.011
1.3315,0.5665
0.72,0.3105
1.032,0.354
1.017,0.426
0.98,0.2585
0.1495,0.0605
0.1515,0.056
0.478,0.1865
0.578,0.2395
0.6835,0.271
0.2725,0.1115
1.511,0.5095
1.3035,0.501
1.3955,0.456
0.1975,0.0795
0.116,0.037
0.523,0.2105
0.1565,0.057
0.384,0.1375
1.0055,0.3785
1.1345,0.4535
1.0835,0.3745
0.868,0.33
1.0915,0.452
1.271,0.531
1.4985,0.4125
0.388,0.149
1.2355,0.4435
1.402,0.483
0.6025,0.216
0.2775,0.109
0.973,0.2985
0.753,0.258
1.3765,0.44
0.375,0.1425
0.4135,0.1645
0.56,0.231
0.3915,0.1575
1.2765,0.4835
0.96,0.387
0.3745,0.158
0.696,0.2405
1.2955,0.5215
1.2315,0.4525
1.383,0.596
0.2225,0.0865
1.156,0.428
1.477,0.6375
1.5715,0.6935
0.858,0.377
1.4995,0.6265
1.467,0.5825
1.092,0.396
1.8165,0.7785
1.6365,0.694
0.906,0.342
1.213,0.464
1.06,0.402
0.161,0.0725
0.459,0.197
0.533,0.233
0.6175,0.3
0.366,0.1705
0.4195,0.194
0.15,0.0605
0.8745,0.375
0.655,0.3185
0.484,0.2155
1.4435,0.6145
0.8775,0.3345
1.3105,0.58
1.2515,0.5035
0.9085,0.398
1.1705,0.5405
0.528,0.2
0.6625,0.3005
0.4335,0.2105
0.3595,0.1415
1.107,0.402
0.8595,0.3195
0.7735,0.297
0.4365,0.169
0.501,0.192
0.6735,0.265
0.415,0.215
0.4775,0.2
0.5555,0.213
0.6445,0.26
1.428,0.493
1.6195,0.533
0.81,0.317
1.0385,0.414
0.9715,0.371
0.868,0.348
1.522,0.6965
1.1255,0.4985
0.7085,0.305
1.0185,0.4695
0.72,0.275
0.6175,0.262
0.738,0.2845
0.597,0.2615
1.156,0.5525
1.22,0.4905
0.7485,0.3345
1.0735,0.437
1.229,0.524
1.146,0.477
1.145,0.4325
1.1055,0.4445
1.67,0.6525
1.555,0.6465
0.9285,0.302
0.8085,0.3235
1.057,0.383
0.2595,0.097
0.438,0.1805
0.099,0.037
0.5085,0.21
1.166,0.483
0.507,0.1915
0.6345,0.243
0.314,0.138
0.4385,0.184
0.195,0.0745
0.451,0.171
0.084,0.034
0.0245,0.0095
1.4685,0.4715
0.7765,0.302
0.5425,0.198
0.5885,0.2475
0.3375,0.1435
0.2565,0.1165
0.163,0.0615
0.8095,0.2985
1.3655,0.6255
0.967,0.3775
0.6855,0.2905
0.314,0.146
0.7005,0.312
0.4895,0.1735
0.45,0.191
0.259,0.0955
0.382,0.1465
0.4435,0.185
1.6935,0.6025
1.71,0.5415
0.8575,0.3465
0.97,0.4285
0.59,0.215
0.34,0.1315
0.385,0.166
0.515,0.175
0.59,0.232
0.51,0.1615
0.3005,0.1215
0.683,0.3265
0.468,0.1665
0.4075,0.1365
0.584,0.224
0.829,0.3535
0.4545,0.171
0.4385,0.206
0.407,0.1685
0.3085,0.1385
0.239,0.105
0.106,0.0415
1.178,0.3935
1.073,0.4005
0.306,0.121
0.301,0.124
0.7585,0.307
0.171,0.0655
0.3625,0.134
0.0905,0.035
1.0885,0.3685
1.097,0.4215
1.278,0.41
0.44,0.169
0.163,0.0615
0.522,0.17
0.9715,0.3225
0.588,0.237
0.5325,0.2085
0.127,0.048
0.0815,0.028
0.1635,0.0615
0.1,0.038
0.0265,0.009
0.9955,0.3245
0.6605,0.2605
0.721,0.3055
0.1485,0.0585
0.487,0.194
0.955,0.341
0.873,0.3035
1.65,0.734
1.1285,0.377
1.1115,0.5035
0.9745,0.353
1.4605,0.5835
1.0105,0.368
1.0765,0.412
1.2225,0.357
1.616,0.5495
0.559,0.1955
0.2205,0.0855
0.44,0.19
0.879,0.28
0.6815,0.2145
0.5795,0.1685
0.209,0.066
0.224,0.0815
0.1765,0.0785
0.196,0.082
0.192,0.081
0.3095,0.147
0.313,0.131
0.3595,0.167
0.3855,0.192
0.5785,0.25
0.674,0.3325
0.5265,0.249
1.0315,0.432
0.9,0.472
1.0165,0.491
1.2495,0.4945
1.1685,0.539
1.148,0.444
1.089,0.5195
1.0325,0.497
1.172,0.536
1.3715,0.567
1.5055,0.6565
1.9045,0.882
2.4925,1.1455
0.0805,0.0345
0.111,0.0425
0.152,0.065
0.199,0.073
0.219,0.097
0.2155,0.0915
0.2565,0.1255
0.257,0.1045
0.2505,0.0945
0.279,0.134
0.378,0.188
0.456,0.21
0.5055,0.234
0.4705,0.1955
0.643,0.349
0.513,0.219
0.569,0.256
0.578,0.2545
0.596,0.3015
0.5725,0.2555
0.6435,0.2885
0.8115,0.4035
0.7115,0.3205
0.9155,0.3645
0.8815,0.43
0.931,0.4445
1.065,0.4985
1.1385,0.502
1.234,0.598
1.2635,0.53
1.0745,0.4925
1.403,0.6715
1.1325,0.5235
1.1115,0.4495
1.255,0.525
1.437,0.5855
1.3635,0.583
1.1435,0.4915
1.4545,0.642
1.478,0.5815
1.6885,0.7295
2.0725,0.8655
1.787,0.718
1.523,0.8045
0.021,0.0075
0.0455,0.02
0.2435,0.122
0.2675,0.116
0.258,0.104
0.2985,0.1375
0.411,0.2025
0.38,0.197
0.4385,0.21
0.4015,0.242
0.4485,0.156
0.4155,0.167
0.7095,0.35
0.637,0.38
1.1155,0.509
0.599,0.3065
0.5345,0.2375
0.627,0.2905
0.7465,0.348
0.985,0.4645
0.85,0.4165
0.838,0.4155
0.812,0.4055
0.7615,0.3695
0.87,0.3945
0.9835,0.4845
0.929,0.38
1.0155,0.491
0.939,0.4475
1.164,0.5045
1.214,0.5315
1.1345,0.4695
1.233,0.592
1.0815,0.4715
1.179,0.605
1.1635,0.554
1.1545,0.4865
1.3345,0.667
1.469,0.7115
1.492,0.7185
1.5585,0.7285
1.3275,0.556
1.6615,0.8005
1.492,0.6425
1.7365,0.7755
1.6605,0.8605
1.348,0.8985
1.7405,0.871
1.7185,0.7925
0.041,0.015
0.0655,0.0295
0.097,0.0415
0.131,0.0615
0.1695,0.079
0.192,0.097
0.1765,0.072
0.1735,0.0775
0.1785,0.0785
0.2055,0.096
0.2345,0.108
0.2305,0.1005
0.314,0.1545
0.33,0.151
0.2775,0.1245
0.405,0.1695
0.309,0.119
0.4385,0.2075
0.396,0.1775
0.3615,0.1415
0.514,0.253
0.4265,0.195
0.384,0.1795
0.4865,0.2155
0.4355,0.196
0.498,0.2375
0.494,0.2385
0.594,0.28
0.528,0.229
0.5585,0.2575
0.636,0.3055
0.567,0.2875
0.6615,0.2945
0.658,0.296
0.78,0.3165
0.6075,0.268
0.7025,0.31
0.8725,0.412
1.2365,0.5305
1.186,0.6355
0.7745,0.3535
0.8875,0.4315
0.8725,0.349
0.8515,0.4555
0.895,0.3605
0.886,0.3605
0.9265,0.4135
0.8295,0.3915
0.907,0.444
1.041,0.54
0.9355,0.4035
1.058,0.486
0.7955,0.3425
1.0805,0.4995
0.928,0.4225
1.059,0.441
1.157,0.522
1.088,0.4905
0.776,0.3545
1.043,0.4835
1.1415,0.5795
1.3335,0.605
1.273,0.564
1.1835,0.517
1.2135,0.631
1.0315,0.4265
1.3695,0.657
1.3745,0.75
1.463,0.658
1.6275,0.689
1.3875,0.58
1.46,0.686
1.2835,0.583
1.3765,0.6485
1.6465,0.749
1.265,0.6025
1.56,0.647
1.6,0.708
2.333,1.2395
0.028,0.0095
0.226,0.1135
0.2855,0.1385
0.325,0.1245
0.514,0.2385
0.5755,0.31
0.5805,0.2865
0.678,0.341
0.8035,0.409
0.913,0.4585
0.8675,0.3935
1.0425,0.4635
1.14,0.423
1.3475,0.7045
1.0735,0.4375
1.4335,0.7315
1.304,0.5795
0.9505,0.4915
1.385,0.6355
1.12,0.4955
1.2645,0.565
1.275,0.583
1.27,0.6035
1.583,0.7395
1.4355,0.643
1.42,0.573
1.5955,0.678
1.89,0.95
2.037,0.87
0.084,0.03
0.1005,0.0425
0.1285,0.0585
0.1345,0.057
0.1195,0.052
0.1895,0.0725
0.257,0.1015
0.2745,0.135
0.342,0.1335
0.344,0.123
0.3275,0.1495
0.4035,0.169
0.4075,0.1515
0.4975,0.2375
0.3685,0.1525
0.4175,0.1645
0.4425,0.1895
0.4225,0.1905
0.426,0.163
0.511,0.2205
0.573,0.213
0.6385,0.2945
0.657,0.2985
0.8735,0.4205
0.781,0.3905
0.6765,0.256
0.769,0.346
0.6235,0.2975
0.7315,0.336
0.8075,0.3655
0.737,0.349
0.654,0.2945
0.7915,0.3535
0.753,0.3445
0.717,0.3315
0.783,0.345
0.872,0.4675
0.983,0.486
1.034,0.437
0.9855,0.4325
0.7635,0.326
0.9895,0.4235
0.9365,0.434
0.964,0.5005
1.0455,0.4565
1.081,0.49
1.012,0.441
1.122,0.5095
1.1245,0.492
1.1345,0.4305
1.0805,0.517
1.0835,0.4525
1.242,0.5675
1.3915,0.726
1.085,0.454
0.966,0.447
1.0855,0.481
1.3025,0.61
1.15,0.5255
1.217,0.5515
1.306,0.516
1.273,0.5065
1.4865,0.6445
1.3655,0.6155
1.276,0.6215
1.2075,0.55
1.281,0.5985
1.4275,0.69
1.155,0.4955
1.35,0.575
1.3685,0.5975
1.431,0.622
1.261,0.5
1.764,0.8505
1.278,0.5605
1.217,0.532
1.46,0.6435
1.5575,0.7035
1.527,0.809
1.4985,0.62
1.885,0.89
1.432,0.637
1.4385,0.655
1.564,0.612
2.14,1.2455
1.792,0.873
2.548,1.1945
0.1585,0.0685
0.4015,0.1725
0.465,0.21
0.2885,0.165
0.6475,0.323
0.6485,0.2735
0.452,0.22
0.4915,0.1765
0.9145,0.4145
0.976,0.45
0.7865,0.332
0.775,0.3445
0.8415,0.3845
0.681,0.3435
0.6145,0.3415
1.1655,0.502
1.764,0.914
1.1215,0.533
1.167,0.4895
1.0375,0.476
1.223,0.565
1.124,0.556
1.2635,0.512
1.238,0.647
1.4045,0.694
1.37,0.6065
1.8185,0.819
1.7525,0.7105
0.101,0.041
0.106,0.039
0.1865,0.0675
0.2575,0.1
0.3225,0.143
0.32,0.118
0.4155,0.17
0.3935,0.195
0.4775,0.2145
0.452,0.191
0.5065,0.2425
0.5525,0.234
0.565,0.235
0.699,0.3395
0.6055,0.2605
0.7905,0.307
0.702,0.2975
0.675,0.294
0.475,0.2025
0.612,0.2435
0.705,0.3065
0.728,0.2845
0.846,0.346
0.86,0.3345
0.8875,0.3345
0.898,0.3895
0.6545,0.2815
0.795,0.364
1.0535,0.516
0.927,0.333
0.701,0.3285
0.8275,0.321
0.9845,0.442
0.9565,0.4025
0.86,0.437
1.1785,0.526
1.2205,0.4985
0.9685,0.49
1.107,0.4895
1.1305,0.5285
1.2555,0.527
1.177,0.5055
1.2425,0.5995
1.09,0.407
1.072,0.433
1.129,0.5015
1.2075,0.5105
1.227,0.528
1.472,0.6275
1.5785,0.678
1.4755,0.6275
1.5545,0.6645
1.593,0.686
1.8995,0.675
1.361,0.5465
1.4575,0.607
2.381,0.8155
0.0495,0.0235
0.1455,0.0595
0.129,0.0615
0.2255,0.11
0.359,0.173
0.3505,0.1645
0.5885,0.318
0.623,0.2855
0.5375,0.221
0.5655,0.2435
0.8625,0.4225
1.137,0.4605
0.221,0.0985
0.2425,0.106
0.386,0.1805
0.5315,0.2725
0.562,0.289
0.836,0.406
0.9275,0.477
0.8815,0.3605
1.03,0.4275
1.1685,0.4815
1.059,0.4735
1.127,0.535
1.1665,0.4605
1.541,0.5985
1.7825,0.5565
1.543,0.7525
1.47,0.5375
0.6335,0.2305
0.754,0.256
0.4485,0.165
0.8105,0.345
0.22,0.0855
0.4425,0.175
0.3555,0.146
0.034,0.012
0.185,0.0795
0.79,0.372
0.8255,0.375
0.62,0.255
0.9525,0.3915
0.955,0.44
0.91,0.326
0.416,0.1625
0.2045,0.096
0.515,0.2495
1.604,0.6175
0.3435,0.1645
0.3005,0.1255
0.8255,0.2425
0.785,0.282
0.9685,0.446
0.731,0.236
0.4405,0.19
0.1785,0.071
1.373,0.443
0.9765,0.322
1.018,0.447
1.082,0.3575
1.423,0.4155
0.655,0.266
1.4155,0.508
0.1385,0.058
0.782,0.285
0.717,0.289
0.6355,0.2505
0.3975,0.1505
0.656,0.2455
0.744,0.2875
0.447,0.203
0.578,0.191
0.1405,0.056
0.708,0.274
0.1385,0.048
0.8615,0.2925
1.626,0.587
0.478,0.18
1.1775,0.5655
0.286,0.1305
1.058,0.439
1.5415,0.5985
0.817,0.2945
0.152,0.071
0.335,0.1525
0.4915,0.2205
0.9705,0.4315
0.9315,0.431
1.221,0.4605
0.7365,0.2955
0.97,0.342
0.8085,0.273
0.4075,0.1535
0.6295,0.263
1.053,0.4405
1.829,0.7035
1.1765,0.488
0.8765,0.3455
0.0145,0.005
0.476,0.2055
0.813,0.3315
0.018,0.0075
1.064,0.413
0.853,0.292
0.219,0.0835
0.0635,0.0245
0.6275,0.276
0.441,0.1515
0.458,0.1985
0.4745,0.1865
0.216,0.083
0.6765,0.2865
0.757,0.315
0.7325,0.2415
1.0285,0.4535
0.712,0.2845
1.066,0.4335
1.3065,0.479
0.8545,0.321
0.125,0.042
0.2225,0.0875
0.6955,0.2405
0.266,0.0995
0.7105,0.27
0.487,0.1955
0.728,0.2725
0.6675,0.2745
2.0495,0.7735
1.498,0.564
1.597,0.6275
0.8605,0.312
0.541,0.171
0.058,0.022
0.0645,0.0215
0.77,0.263
0.541,0.186
0.739,0.237
0.205,0.0745
0.8695,0.3075
0.6555,0.2595
1.0905,0.391
0.6295,0.2555
1.0985,0.3765
0.991,0.348
0.0615,0.0205
0.8005,0.2635
0.6175,0.202
0.772,0.2855
0.7155,0.2355
0.717,0.2115
0.6355,0.1815
0.18,0.08
0.5805,0.255
0.556,0.296
0.591,0.271
0.686,0.281
1.016,0.4935
1.438,0.5185
1.807,0.8225
1.777,0.769
2.173,1.133
2.1505,1.0745
0.118,0.059
0.099,0.0445
0.1365,0.0575
0.1295,0.052
0.164,0.0625
0.2875,0.123
0.277,0.1655
0.248,0.0935
0.252,0.1105
0.4015,0.199
0.3905,0.1925
0.409,0.2055
0.4095,0.163
0.494,0.2205
0.4905,0.2035
0.599,0.251
0.6245,0.282
0.7745,0.416
0.9795,0.444
0.8915,0.363
0.874,0.3545
1.262,0.6245
1.21,0.53
1.37,0.6135
1.759,0.6865
1.3855,0.621
1.8065,0.758
1.5945,0.6705
1.4545,0.6315
2.003,0.8105
2.2385,0.984
0.032,0.011
0.0785,0.04
0.134,0.0575
0.2075,0.098
0.2235,0.115
0.34,0.181
0.5365,0.2855
0.635,0.352
0.562,0.2505
0.597,0.293
0.5815,0.2565
0.7545,0.3525
0.98,0.4315
1.0035,0.503
1.133,0.5515
1.146,0.597
1.142,0.62
1.12,0.5775
1.011,0.479
1.131,0.5425
1.065,0.4865
1.181,0.665
1.382,0.646
1.4385,0.6775
1.2275,0.61
1.4415,0.7055
1.473,0.713
1.658,0.708
1.7475,0.8215
0.096,0.037
0.1445,0.058
0.1965,0.0915
0.196,0.0865
0.2155,0.1005
0.2805,0.1125
0.334,0.1355
0.366,0.174
0.4965,0.258
0.651,0.3165
0.5125,0.2075
0.6925,0.327
0.5995,0.242
0.74,0.3595
0.702,0.322
0.672,0.288
0.811,0.3685
0.9585,0.447
0.858,0.449
0.9575,0.4815
0.926,0.4025
0.873,0.3615
0.998,0.445
0.6655,0.285
1.003,0.4655
1.234,0.6335
1.025,0.46
1.2935,0.5805
1.0565,0.4615
1.7855,0.675
1.2255,0.5075
1.2565,0.539
1.159,0.4675
1.403,0.5755
1.826,0.797
1.7715,0.8195
0.6125,0.302
0.658,0.327
0.911,0.375
1.1955,0.5845
1.336,0.553
1.36,0.653
0.2325,0.093
0.317,0.153
0.318,0.1335
0.2645,0.1
0.4055,0.175
0.524,0.246
0.464,0.2015
0.439,0.1875
0.5805,0.2365
0.622,0.278
0.7805,0.3795
0.772,0.289
0.741,0.348
0.8265,0.4405
0.7275,0.343
0.7005,0.3395
0.9355,0.425
1.1815,0.581
1.0145,0.516
1.1,0.506
1.218,0.639
0.874,0.369
0.984,0.4865
1.0105,0.423
1.0765,0.488
1.337,0.5995
1.3705,0.645
1.7015,0.7465
1.2435,0.5175
1.4135,0.667
1.073,0.467
1.477,0.684
1.2915,0.594
1.3105,0.577
1.4915,0.728
1.494,0.7365
1.1965,0.475
1.672,0.7075
1.9125,0.8825
1.907,0.8725
1.79,0.844
1.7495,0.7755
0.3415,0.1645
0.519,0.2365
0.5305,0.2405
1.2825,0.569
0.7165,0.3495
1.6645,0.7755
0.837,0.414
0.9645,0.531
1.1,0.547
1.2415,0.6575
1.3185,0.6185
1.3455,0.586
0.1185,0.048
0.197,0.073
0.4725,0.215
0.4495,0.1755
0.557,0.2275
0.516,0.197
0.709,0.3195
0.7385,0.321
0.7935,0.378
0.9205,0.404
0.7655,0.331
0.824,0.3465
0.83,0.379
0.985,0.3695
0.997,0.4055
0.914,0.3895
1.13,0.4405
1.0805,0.52
1.105,0.492
1.229,0.535
1.2355,0.5205
1.2395,0.468
1.357,0.5725
1.402,0.624
1.359,0.642
1.669,0.7465
1.7405,0.6205
1.51,0.664
1.6645,0.727
2.0505,0.8005
0.124,0.063
0.14,0.0565
0.1695,0.0835
0.218,0.0995
0.384,0.1885
0.393,0.219
0.3805,0.1575
0.4895,0.2185
0.5135,0.241
0.4495,0.201
0.8025,0.35
1.053,0.458
0.9945,0.4255
0.3175,0.137
0.344,0.181
0.2845,0.1255
0.3035,0.15
0.499,0.232
0.577,0.269
0.615,0.2865
0.791,0.375
0.8395,0.3155
0.8675,0.4
0.887,0.37
0.966,0.439
1.176,0.5255
1.0945,0.531
1.9485,0.9455
