2.5938,0.1898
2.7657,0.193
2.9607,0.1264
2.6335,0.2477
2.4579,0.2178
3.5502,0.0987
2.6959,0.1581
3.1055,0.1235
3.6069,0.1042
2.2304,0.2794
2.836,0.1291
2.3692,0.391
2.3811,0.2391
2.4533,0.206
2.4757,0.2659
3.3752,0.141
2.3674,0.4657
2.5276,0.2626
2.917,0.2076
2.9012,0.1588
3.0145,0.1784
3.0924,0.0942
2.5717,0.1917
3.7198,0.0716
2.4541,0.3462
2.6405,0.1888
2.4346,0.3842
2.6609,0.2718
2.9491,0.1535
3.6836,0.0668
3.1949,0.1127
3.0804,0.1059
2.4541,0.174
2.2,0.4385
3.5782,0.0992
2.6571,0.1729
2.8576,0.1575
2.404,0.2702
2.5999,0.2324
2.8751,0.134
2.1222,0.4264
2.07,0.4213
2.5792,0.2569
2.5065,0.2103
3.5358,0.0837
2.2978,0.2544
4.0435,0.0478
3.5011,0.1642
2.2082,0.3375
2.847,0.1117
2.4857,0.2369
2.1703,0.3547
3.2934,0.1672
3.6469,0.0538
2.2923,0.375
3.6254,0.0935
4.2261,0.0407
3.1945,0.1083
3.6303,0.0587
2.1717,0.4007
2.5353,0.1822
2.8466,0.1786
2.7846,0.234
2.5955,0.2272
2.1861,0.4593
2.6201,0.2386
2.1804,0.4917
2.4676,0.2777
2.9219,0.1957
2.472,0.2479
3.3663,0.1409
3.1508,0.1113
2.6959,0.1621
2.29,0.3974
2.6021,0.2612
2.9586,0.1777
2.2135,0.419
2.4742,0.203
3.3075,0.1278
3.4591,0.1176
2.4735,0.395
2.4378,0.2354
2.716,0.2625
2.7966,0.2133
2.9741,0.1714
3.9358,0.0686
3.3917,0.1743
2.4306,0.2764
2.617,0.2234
2.639,0.194
2.9053,0.1088
3.879,0.0749
2.636,0.1699
3.9172,0.074
3.4992,0.0689
2.0022,0.3532
2.9009,0.1225
2.673,0.1794
3.6414,0.0711
2.1508,0.364
3.3128,0.1083
2.2956,0.443
2.4757,0.2592
2.2055,0.3832
3.4767,0.0989
3.7709,0.0763
2.243,0.3171
2.4385,0.2969
2.472,0.2648
2.4108,0.2583
2.1414,0.4152
2.5132,0.2684
3.6799,0.0737
2.3775,0.3375
3.2051,0.1587
3.0092,0.1072
3.0917,0.2287
2.6875,0.1468
2.9413,0.2181
2.7312,0.1291
2.179,0.3411
2.8274,0.2418
2.7084,0.1791
2.1383,0.3455
3.268,0.0947
3.1722,0.1201
2.9423,0.1456
2.9256,0.1217
3.1103,0.1509
3.0237,0.1813
2.5366,0.3096
2.7384,0.1726
2.7701,0.2063
2.5224,0.3078
2.3979,0.306
2.9415,0.1356
2.5971,0.3224
3.5653,0.0869
3.4972,0.1039
2.2148,0.3445
2.6309,0.1977
2.3971,0.2585
3.8232,0.0695
3.4412,0.0892
2.499,0.3027
2.7193,0.2929
2.2201,0.3343
2.6618,0.1383
2.3883,0.3333
2.9985,0.1129
2.4955,0.2125
2.0881,0.4122
2.7774,0.1845
4.0373,0.0576
3.0752,0.1653
3.2191,0.1132
2.6201,0.1859
2.1987,0.3703
2.5024,0.2846
2.6542,0.1874
2.9987,0.15
3.2531,0.1823
2.9645,0.0917
2.6753,0.2017
3.1652,0.1288
2.1717,0.3872
2.1959,0.3408
2.4814,0.3053
2.4969,0.2882
2.7517,0.1408
3.2682,0.1151
4.258,0.045
2.1461,0.2679
2.3589,0.2429
2.7312,0.1755
2.7168,0.2889
3.1313,0.1837
2.3811,0.264
3.3003,0.1029
2.3201,0.4474
3.3524,0.1219
3.8189,0.1157
3.1458,0.1976
2.6048,0.2646
2.2516,0.3613
2.4208,0.1689
3.2476,0.0992
3.0482,0.1195
2.5563,0.2375
2.7771,0.1629
2.0952,0.4378
2.2292,0.5398
2.3683,0.2891
2.6618,0.1427
2.0846,0.4321
2.1973,0.473
2.1875,0.3149
3.344,0.1293
3.4813,0.1144
2.4764,0.3422
3.1695,0.0937
2.8052,0.1934
2.4601,0.1889
3.1733,0.1057
2.8567,0.1064
3.7753,0.0731
2.4793,0.2272
2.7931,0.2262
2.8907,0.1846
2.3334,0.2622
2.9383,0.1262
2.6053,0.2072
3.6814,0.0944
2.6212,0.2309
2.6101,0.2123
2.7308,0.1924
2.7875,0.1737
3.4733,0.1317
3.051,0.1143
3.2491,0.1434
2.2095,0.287
2.1833,0.5541
3.1358,0.2023
3.1695,0.0958
2.5126,0.3057
3.3035,0.0689
2.8924,0.157
2.5099,0.2087
2.7328,0.1341
2.5321,0.2511
3.2052,0.1344
2.3945,0.3165
2.6698,0.262
2.4224,0.2854
3.1582,0.0962
3.2163,0.0975
3.2403,0.0687
2.5938,0.2229
2.4116,0.3004
3.9202,0.0711
3.0864,0.1201
3.0099,0.1686
2.9687,0.1316
3.3082,0.1094
2.4183,0.2271
3.1096,0.1208
2.6972,0.2098
2.317,0.2867
3.3912,0.1221
3.1971,0.0765
4.2302,0.0328
2.4265,0.3352
2.485,0.2897
2.7672,0.3308
3.3863,0.0918
2.6248,0.2432
2.7875,0.1378
2.3664,0.3247
2.6721,0.2138
2.7168,0.1814
2.6165,0.1705
2.6021,0.1963
2.3414,0.3257
3.519,0.1031
3.1343,0.1229
2.9335,0.1335
2.7105,0.186
2.2109,0.4277
2.7885,0.1961
2.6154,0.1782
2.5112,0.1926
2.4771,0.2717
2.3464,0.4032
2.7835,0.1786
2.7931,0.1441
4.2128,0.0539
2.6289,0.1774
2.8825,0.1579
2.5334,0.2914
2.233,0.3129
3.3531,0.1005
3.1171,0.0851
2.4425,0.2473
3.2564,0.1011
2.9757,0.2195
2.9879,0.1229
2.5922,0.2852
3.5004,0.1177
2.0394,0.3699
3.5595,0.0942
2.6222,0.2136
2.451,0.2991
2.1945,0.3546
2.4786,0.2708
2.8283,0.1656
3.4638,0.0699
2.7924,0.154
2.4249,0.2199
3.5818,0.118
3.7774,0.0754
2.3243,0.4573
3.652,0.0741
3.0422,0.1202
2.3253,0.2955
2.3838,0.3037
2.07,0.3532
2.7832,0.2166
2.7683,0.1356
2.5763,0.1976
2.4289,0.2588
3.4363,0.0987
3.0348,0.1583
2.1569,0.3798
2.2856,0.3083
2.8513,0.1458
2.6527,0.2436
2.7284,0.2084
3.0404,0.1626
2.7727,0.1629
3.0092,0.1522
2.5843,0.2773
2.4354,0.2844
2.9289,0.1667
2.6857,0.2134
2.0881,0.4041
2.3284,0.2887
2.5231,0.1784
2.3551,0.3642
2.3395,0.2586
2.3551,0.3201
2.608,0.201
2.4495,0.286
3.6885,0.1112
4.102,0.05
2.3365,0.371
2.8904,0.1293
2.3856,0.1996
3.5931,0.1494
2.5581,0.2365
2.42,0.2034
2.7976,0.1761
2.5629,0.2586
3.0154,0.1569
3.6243,0.1044
2.7505,0.1394
3.0398,0.1382
2.6532,0.2211
2.3483,0.4507
2.3191,0.2902
2.5038,0.2304
2.5378,0.3203
2.3962,0.3675
2.8132,0.1668
2.7686,0.1934
2.1021,0.4625
2.3793,0.2985
2.8573,0.234
2.525,0.1836
3.742,0.1004
2.5422,0.2626
2.4281,0.2631
2.4601,0.2652
2.7694,0.1828
3.3735,0.1729
3.1541,0.1238
2.0952,0.3574
2.248,0.3305
2.7509,0.15
2.5746,0.3182
3.0149,0.156
3.6171,0.1221
2.4564,0.2535
3.1313,0.1578
2.734,0.1153
3.1204,0.0936
2.6085,0.2426
2.9685,0.1328
2.9974,0.1242
2.7782,0.1558
3.4302,0.0826
3.2184,0.117
3.2832,0.1232
2.9993,0.1347
2.4281,0.222
2.7462,0.2377
3.1339,0.1231
2.792,0.2107
3.0406,0.1389
2.7412,0.1642
3.3753,0.0845
2.4125,0.2921
2.8089,0.1918
3.4282,0.1733
2.1287,0.4647
3.1909,0.0899
2.8106,0.1663
2.6959,0.1984
2.4487,0.2331
2.8089,0.1157
2.4487,0.2509
2.9518,0.1603
3.038,0.1214
2.8176,0.1454
2.8344,0.1428
3.0631,0.1275
2.5569,0.3343
3.2121,0.123
2.7825,0.1741
2.9292,0.1736
2.2718,0.3449
2.8357,0.1423
3.2838,0.1178
3.1579,0.1241
2.0233,0.3744
2.616,0.2094
2.9167,0.1157
3.3676,0.1087
2.618,0.194
3.0273,0.0803
2.7462,0.1892
3.0312,0.0926
2.5145,0.2187
3.4646,0.1175
2.3454,0.4582
3.238,0.1136
3.1225,0.1188
3.4706,0.0882
4.213,0.0428
2.4601,0.2686
2.8075,0.1846
3.2469,0.1073
3.4097,0.096
2.1446,0.3763
2.3054,0.4282
3.5276,0.1159
2.5593,0.1779
2.8085,0.1624
2.2833,0.4661
2.2967,0.3157
2.8179,0.2137
3.3193,0.1215
3.5329,0.1195
2.6459,0.2678
2.8555,0.1332
2.5058,0.4228
3.1814,0.109
2.5484,0.2192
2.4456,0.2993
2.5664,0.2809
2.3355,0.2194
2.7906,0.1547
2.8651,0.1671
2.6212,0.2117
3.4497,0.0932
2.7774,0.2028
2.695,0.1907
3.1913,0.1271
2.9802,0.2025
3.0671,0.1101
3.0269,0.1245
2.2,0.3502
3.7943,0.05
2.721,0.1816
3.1045,0.1183
3.8673,0.0716
2.2718,0.3182
3.0554,0.2047
2.596,0.1939
1.9978,0.3568
2.9225,0.1118
3.1214,0.1471
2.5224,0.2568
2.4116,0.2616
2.444,0.2608
2.9516,0.1884
3.2034,0.1161
3.38,0.1536
2.5065,0.2695
2.4807,0.2231
2.8331,0.1476
2.2201,0.2741
2.608,0.2626
2.6299,0.1817
3.3153,0.0602
3.1955,0.1042
2.4594,0.2622
2.224,0.4388
2.0881,0.4041
2.6675,0.1839
2.233,0.3304
2.4433,0.3009
3.8901,0.0652
2.6707,0.1889
2.4871,0.3762
2.8695,0.1641
2.3314,0.2401
2.9405,0.1542
2.7983,0.171
2.7716,0.1074
2.5993,0.2553
2.9317,0.1012
2.9009,0.1438
2.1351,0.3846
3.271,0.0935
2.1383,0.4545
2.3608,0.2331
2.4742,0.1527
3.926,0.0674
3.2821,0.1486
2.9682,0.0984
2.3064,0.4815
2.2695,0.2876
3.7623,0.1057
2.1688,0.4847
2.6547,0.2492
3.2041,0.1028
2.6744,0.1429
3.3413,0.1319
2.9047,0.2235
2.6449,0.2344
3.2983,0.0938
3.2423,0.1125
2.8552,0.1528
3.3964,0.0881
4.0157,0.0573
2.6015,0.219
2.9467,0.1668
2.3263,0.2712
2.4533,0.2623
2.6739,0.16
2.2175,0.3061
2.2601,0.3269
2.527,0.3105
2.1629,0.4983
3.1321,0.1243
2.4793,0.3333
3.0856,0.1351
3.5761,0.0776
3.1053,0.1377
3.0077,0.1478
3.2619,0.0933
2.1508,0.4276
2.5635,0.2227
3.6819,0.1045
3.2783,0.083
2.9151,0.1331
3.2383,0.102
2.7828,0.1113
2.4014,0.2282
2.3847,0.2412
2.8119,0.2074
3.0467,0.128
2.1319,0.476
2.5231,0.1814
2.9621,0.1173
2.9467,0.143
2.7589,0.1298
3.1016,0.1017
2.5378,0.1493
2.3464,0.295
3.6166,0.0983
2.7392,0.1577
2.281,0.2958
2.1889,0.3657
2.1508,0.3498
3.3728,0.0663
2.7189,0.2149
3.1204,0.1285
3.3298,0.0854
2.2833,0.4714
2.6294,0.2758
3.6577,0.0628
2.6839,0.2764
2.6015,0.1414
2.7259,0.2829
2.7578,0.1546
2.5927,0.1954
3.0523,0.184
2.9609,0.122
2.2055,0.4891
3.7108,0.1128
2.2014,0.3176
2.6503,0.2584
2.4456,0.2634
2.3874,0.3258
2.2148,0.3018
2.3139,0.3519
4.0381,0.0536
2.4571,0.1937
2.549,0.154
2.9795,0.1242
2.9393,0.1593
2.5296,0.2378
2.4425,0.2942
2.5126,0.2043
2.938,0.0894
2.749,0.1471
2.5017,0.1937
2.8666,0.1638
2.472,0.3558
2.7756,0.1819
2.4997,0.1978
2.5883,0.2568
2.863,0.1981
2.4322,0.2717
2.616,0.2288
3.4344,0.1227
3.1475,0.1121
2.5763,0.2613
2.2162,0.3799
2.6212,0.1376
2.3253,0.2293
3.0851,0.113
2.8373,0.1215
3.071,0.1592
3.6885,0.0868
2.0737,0.443
2.7202,0.159
2.42,0.2186
2.8192,0.1721
2.836,0.1875
2.2889,0.5219
2.4241,0.3145
2.7474,0.203
2.485,0.2144
2.7945,0.1693
2.4942,0.3285
2.8423,0.1344
2.4175,0.3614
2.8426,0.1315
2.2788,0.3132
2.6551,0.2223
3.9834,0.0683
3.4373,0.1405
2.1189,0.384
2.5065,0.2072
2.1351,0.3773
2.3253,0.2577
3.1017,0.1404
2.5605,0.1884
2.7899,0.1679
2.3304,0.4042
2.6893,0.1871
3.1949,0.1018
2.0473,0.3991
2.3191,0.3046
3.8886,0.0711
4.3813,0.0428
3.1116,0.1071
2.4526,0.2099
3.4059,0.0964
3.0362,0.0961
2.4893,0.2707
2.7292,0.1483
3.0288,0.1418
2.76,0.1972
2.8865,0.1942
3.3071,0.1186
2.5112,0.2142
2.2467,0.2408
3.0175,0.1715
2.6632,0.2986
2.3766,0.5021
4.4209,0.0331
3.1342,0.1854
2.2516,0.4342
2.9263,0.1712
2.2911,0.4578
2.2068,0.2764
2.8814,0.1386
3.162,0.1312
2.5647,0.2057
2.1746,0.3645
2.3979,0.314
3.6363,0.0817
3.0222,0.143
2.7551,0.2118
2.3414,0.4032
3.2645,0.1047
2.7443,0.2225
3.9169,0.0646
2.9325,0.2249
2.5635,0.1571
2.3598,0.2467
2.317,0.4554
2.9715,0.1233
2.2467,0.6204
3.0611,0.1525
2.7871,0.1673
2.4764,0.2688
3.5567,0.1625
2.4338,0.2449
2.9872,0.1241
2.7608,0.1847
2.6439,0.2509
2.4886,0.2159
2.9101,0.1125
2.7789,0.2055
2.9452,0.1015
2.8636,0.154
2.2742,0.3537
2.3738,0.2685
2.2856,0.3912
2.9692,0.1315
2.8534,0.1437
2.993,0.1621
2.2601,0.4203
2.4346,0.2739
3.4214,0.0885
2.2443,0.4701
2.4057,0.336
2.6906,0.1988
2.7059,0.249
2.8932,0.2628
3.5583,0.1124
2.3701,0.2836
2.9521,0.1703
3.0915,0.1065
2.7839,0.1785
2.5557,0.1961
2.8768,0.1481
2.2529,0.3492
2.8588,0.1433
2.7832,0.1623
2.7352,0.172
2.5139,0.2404
2.8011,0.1542
2.5185,0.253
3.0981,0.1376
2.2055,0.5078
2.86,0.1649
2.7324,0.1769
2.8814,0.2043
2.8549,0.1906
2.9886,0.1227
2.6946,0.2515
2.2418,0.4212
3.6603,0.104
2.6679,0.1858
3.3517,0.1257
3.0883,0.1922
2.4548,0.2158
3.006,0.1119
3.1256,0.085
3.6101,0.1508
2.3664,0.2903
2.5139,0.2343
2.3139,0.318
3.0015,0.15
2.5105,0.233
2.0314,0.3767
2.1959,0.2962
2.4976,0.2051
3.4041,0.0964
2.7084,0.2241
3.5688,0.1143
2.4541,0.304
2.3212,0.2649
3.2358,0.1554
3.3339,0.1185
2.4257,0.2608
2.525,0.2104
2.9462,0.1375
3.1871,0.079
3.4851,0.082
2.29,0.341
2.8567,0.2385
2.617,0.2669
2.9868,0.1366
2.6637,0.1746
3.3359,0.0879
2.0626,0.368
2.6227,0.2658
2.711,0.2033
2.96,0.1255
2.4495,0.2682
3.9838,0.0424
3.1999,0.0843
2.721,0.1245
2.5664,0.2402
2.2175,0.3242
2.5024,0.206
2.6053,0.299
2.8146,0.1341
2.1319,0.3579
3.1064,0.1209
3.476,0.1051
2.3627,0.3883
3.5434,0.1501
4.1844,0.0424
3.5741,0.0806
2.3345,0.3079
3.3771,0.1257
2.3674,0.3326
2.6335,0.2523
2.7239,0.1766
3.3523,0.1118
3.4131,0.1682
3.0269,0.1743
2.5447,0.1869
2.5126,0.4255
2.9263,0.1274
3.2214,0.1511
2.9861,0.1244
2.3263,0.2807
2.055,0.3921
3.2725,0.0836
2.8842,0.1821
3.5788,0.0706
2.7763,0.2435
2.9511,0.1461
2.8476,0.1555
2.3212,0.2124
3.1865,0.1064
2.5237,0.262
2.6042,0.2102
2.081,0.3859
2.7024,0.2629
2.3284,0.3967
2.1089,0.4786
2.1089,0.3852
2.9566,0.1707
2.2978,0.3955
2.9423,0.1799
2.2028,0.4545
2.9368,0.1718
2.29,0.2949
3.3304,0.11
2.2672,0.4622
2.6064,0.2463
2.673,0.1688
3.1353,0.1146
2.899,0.2303
2.6227,0.1824
2.705,0.1568
2.8522,0.22
2.5472,0.2879
2.6547,0.1584
3.5509,0.0752
3.0216,0.1299
2.7251,0.3343
2.5132,0.2439
2.1055,0.3882
2.7664,0.1515
2.0917,0.417
3.0695,0.1521
2.1383,0.4545
2.437,0.3748
2.7638,0.1438
2.6866,0.1883
3.0216,0.2383
2.6243,0.2815
2.9908,0.1272
2.8319,0.1289
2.3493,0.2573
2.7555,0.1308
2.7352,0.2383
2.1477,0.4377
3.1544,0.1489
2.4878,0.1837
2.7181,0.1751
2.9204,0.1592
3.1356,0.1701
2.6893,0.2219
2.1399,0.279
2.7634,0.1957
3.516,0.1272
2.6933,0.2948
3.1612,0.1487
2.0774,0.3808
3.6964,0.0333
2.8561,0.14
3.0869,0.1077
2.5119,0.2754
3.2222,0.0974
2.2648,0.3342
2.357,0.2527
3.3173,0.086
3.1633,0.1294
3.2388,0.0943
3.0032,0.1027
2.7686,0.2121
2.4571,0.2077
3.9038,0.0661
2.8971,0.1439
3.179,0.1348
2.2683,0.2453
3.2695,0.1315
2.913,0.1839
2.1746,0.4716
3.4352,0.0909
3.0523,0.1077
2.3988,0.4411
2.5933,0.2105
2.7966,0.2053
2.4976,0.2909
2.2911,0.3043
2.9841,0.0928
3.6259,0.1206
2.1599,0.481
2.2148,0.2896
2.2368,0.3739
2.6959,0.1782
2.2253,0.3006
2.9047,0.155
3.1783,0.1151
2.9276,0.1164
3.0561,0.2632
3.0392,0.1156
3.9071,0.056
2.437,0.2431
3.056,0.1218
2.2923,0.3648
2.6294,0.189
3.2429,0.106
3.2709,0.1712
2.7814,0.2142
2.9559,0.1312
2.4935,0.236
3.3384,0.1053
2.913,0.2046
2.1931,0.3173
2.6107,0.315
2.3971,0.2986
2.1477,0.5231
2.2393,0.4986
2.2393,0.4755
2.2799,0.2546
2.6325,0.3019
2.7899,0.1257
2.5955,0.2069
2.8851,0.1453
2.7589,0.1542
3.2632,0.1203
2.7857,0.2088
3.1553,0.122
3.5255,0.0908
2.3365,0.394
2.993,0.1082
3.4059,0.1718
2.4786,0.3538
2.2889,0.4344
2.2695,0.3898
2.6959,0.2931
2.4082,0.3613
2.4857,0.2141
2.5132,0.3328
3.0502,0.1394
2.636,0.2116
2.6289,0.1774
2.9204,0.2
3.1271,0.1228
2.1931,0.3365
2.7821,0.1627
3.4071,0.1302
2.601,0.2343
2.5231,0.3103
2.541,0.2288
3.7825,0.0651
2.8354,0.2199
2.2455,0.3778
2.4907,0.2601
2.081,0.4191
2.5838,0.2699
2.74,0.2084
2.9612,0.1657
2.2516,0.4398
3.0402,0.1572
2.6479,0.2216
3.3846,0.1029
3.1508,0.2025
2.3936,0.2848
2.2405,0.3247
3.4847,0.0808
2.7505,0.1785
2.1889,0.4498
2.0512,0.3689
2.8779,0.1331
2.4735,0.2639
3.0235,0.1208
2.7566,0.2741
2.5179,0.1745
2.3655,0.3168
2.2175,0.3
2.9222,0.1501
3.3456,0.1397
2.6749,0.1871
3.3164,0.0895
2.4955,0.2923
2.9518,0.1078
2.8633,0.1884
2.5085,0.1969
2.1255,0.4007
3.7988,0.0699
3.1486,0.1445
3.712,0.0905
2.301,0.3375
3.5286,0.1076
2.5072,0.3313
4.0688,0.0512
2.8594,0.1292
2.3444,0.3688
3.3601,0.0858
3.3893,0.1324
2.1553,0.3112
2.49,0.2443
2.5065,0.2508
2.4314,0.3981
2.8222,0.186
2.9069,0.1729
2.772,0.1868
2.616,0.2458
3.1552,0.0906
3.0185,0.0858
3.2298,0.1057
2.6985,0.2232
2.243,0.3229
2.7532,0.2251
2.1287,0.4052
2.2148,0.3262
2.5459,0.3115
2.9802,0.2412
3.1877,0.1133
3.0887,0.1146
2.5185,0.3136
2.5244,0.2287
2.224,0.4627
2.1746,0.4916
2.1746,0.4114
2.9462,0.1138
2.6435,0.258
2.8882,0.1378
2.8152,0.189
2.1255,0.3783
2.1351,0.4066
3.9292,0.0739
3.1582,0.1601
3.5004,0.0769
3.8364,0.0887
2.8179,0.1179
2.6776,0.2595
3.5906,0.0805
2.0774,0.3556
2.9345,0.1878
2.5933,0.2079
2.3531,0.2905
2.4464,0.2737
2.6091,0.2079
2.4306,0.2616
2.5465,0.1889
4.0321,0.0599
3.3919,0.0809
3.1958,0.0876
2.4456,0.1846
2.3054,0.2698
2.618,0.2012
2.9528,0.1577
2.7076,0.248
3.403,0.0808
2.5224,0.2447
2.5231,0.2264
3.5028,0.1114
2.7177,0.2079
2.7455,0.195
2.8011,0.1794
3.4125,0.105
3.1176,0.1117
2.6091,0.2153
3.926,0.0602
2.5231,0.2024
2.4997,0.2168
3.4756,0.1112
2.3054,0.4282
2.637,0.1949
2.9001,0.1064
2.6702,0.234
2.5416,0.2514
2.6594,0.1961
3.269,0.0988
2.6609,0.2216
3.2239,0.1185
2.3655,0.3341
3.1655,0.182
3.3434,0.0755
2.3997,0.2649
2.9227,0.1213
2.5453,0.255
2.641,0.1771
2.2601,0.4313
3.4987,0.1575
2.5302,0.2404
2.404,0.2308
2.2707,0.6139
3.1888,0.122
2.3617,0.3239
2.5723,0.2075
2.1717,0.4141
2.5099,0.2334
2.637,0.2318
2.8038,0.194
2.9292,0.156
2.9675,0.1029
2.6821,0.1965
2.2822,0.4569
2.382,0.2261
3.6501,0.0973
2.3729,0.3199
2.9731,0.125
2.4232,0.3264
2.7774,0.1845
2.7404,0.1682
3.0443,0.1061
2.7803,0.2811
3.3941,0.1132
2.7076,0.2539
3.0533,0.1305
2.2672,0.3
3.1678,0.1702
2.7173,0.185
2.0774,0.4059
2.4624,0.3121
2.3953,0.2596
2.6165,0.2648
2.8014,0.1856
3.4755,0.0801
3.9398,0.0761
3.033,0.1478
2.4526,0.2663
2.8457,0.1947
2.9151,0.1574
2.8663,0.1367
3.2901,0.1192
2.0952,0.4137
2.3865,0.3676
3.2967,0.1028
2.7181,0.2268
2.0986,0.4343
2.894,0.1347
2.8079,0.1502
2.3304,0.3061
2.243,0.3171
2.2443,0.5726
2.1599,0.474
2.6149,0.1566
2.7344,0.1853
2.5971,0.1985
3.2848,0.1067
2.9954,0.145
2.6075,0.1963
2.2577,0.2845
3.5611,0.1257
2.5416,0.2313
2.2999,0.2281
3.5016,0.0666
3.3559,0.0659
2.9509,0.145
2.5623,0.1795
3.1116,0.1435
3.5977,0.0741
2.6998,0.1487
3.7167,0.0888
3.3742,0.1088
2.7478,0.2046
2.73,0.1927
2.8417,0.3736
2.3424,0.4295
3.3077,0.1051
2.8058,0.24
3.1614,0.1134
2.2625,0.3197
3.7575,0.0812
2.8021,0.1617
2.2945,0.368
2.3979,0.33
2.7846,0.1355
3.0372,0.1537
2.2,0.4827
3.4715,0.0947
3.7147,0.0753
2.7059,0.1211
2.6459,0.2362
2.6702,0.2147
3.6171,0.0805
3.4648,0.0619
2.8435,0.1398
2.955,0.1514
2.679,0.1476
2.4158,0.1862
2.3464,0.2545
3.231,0.1102
2.8341,0.1941
3.2838,0.1652
2.8296,0.1429
2.6937,0.2277
2.4393,0.2491
2.5132,0.204
3.3732,0.0773
2.2455,0.3267
3.3914,0.1403
2.937,0.1983
2.618,0.2494
2.7612,0.1291
3.4956,0.1254
3.0022,0.1517
3.3368,0.242
2.2788,0.3974
3.5626,0.0656
2.866,0.1627
2.472,0.2816
2.2695,0.3199
3.2362,0.1303
3.2955,0.0767
2.8065,0.1475
4.4178,0.0313
2.5224,0.2808
2.2266,0.3769
3.0286,0.1128
2.2068,0.3012
2.7582,0.1702
2.766,0.2151
2.4023,0.2436
2.5428,0.308
2.3757,0.2842
2.4676,0.3492
3.0978,0.0874
2.4306,0.2876
3.0513,0.1559
3.2172,0.1252
2.634,0.2381
3.7889,0.0684
2.8802,0.1746
2.1931,0.3237
3.6335,0.1115
2.7675,0.1204
2.4158,0.3013
2.9528,0.1321
2.9101,0.1691
3.3167,0.1305
2.9373,0.1473
2.6911,0.2067
3.8192,0.0836
2.639,0.194
2.1538,0.4667
2.6309,0.1579
2.5139,0.2588
2.4133,0.1988
2.0986,0.4024
2.4354,0.2917
2.8011,0.181
2.5944,0.215
2.7642,0.1678
2.8893,0.1581
3.0934,0.1367
2.3971,0.3307
2.5065,0.2788
3.134,0.0856
2.5815,0.3526
3.5496,0.0972
2.3579,0.3794
2.5977,0.1982
2.5916,0.1857
2.4639,0.232
2.899,0.1546
2.6201,0.2098
2.3901,0.3442
2.6875,0.2228
2.7067,0.1955
3.1313,0.126
3.1217,0.1281
2.9437,0.1736
2.6479,0.1631
3.1422,0.1027
2.0986,0.3944
3.0717,0.1149
2.7955,0.1817
3.7042,0.1062
3.5853,0.0944
3.3321,0.1161
2.2504,0.3062
3.5139,0.0883
3.0885,0.1301
2.5366,0.2311
2.5192,0.2194
2.6154,0.2582
2.4479,0.287
2.5993,0.1849
2.4023,0.3703
2.8102,0.1525
2.6651,0.1762
3.1189,0.1106
3.6415,0.0711
2.596,0.2091
2.4249,0.4192
2.8309,0.197
2.1446,0.4122
2.9373,0.0988
3.9142,0.0687
2.4023,0.2911
2.7738,0.2029
2.3646,0.2527
2.8426,0.2162
2.6299,0.2075
3.2895,0.0922
2.5289,0.1997
2.9692,0.2507
2.7835,0.1638
2.9571,0.1396
2.6924,0.3421
2.4393,0.2418
3.2045,0.0971
2.9576,0.2111
2.5971,0.2516
3.4361,0.2046
2.7927,0.2087
3.9307,0.0682
2.6335,0.2895
2.1477,0.395
3.0702,0.1034
3.6328,0.0516
2.5185,0.3288
2.7782,0.2025
2.6123,0.1746
3.3729,0.1049
2.1156,0.4176
3.084,0.0861
2.1123,0.4208
2.9248,0.1397
2.4175,0.3002
2.1599,0.4325
2.6637,0.2918
3.4115,0.0766
2.7139,0.1671
2.7135,0.2118
3.6595,0.1033
2.4616,0.1744
3.5289,0.1037
2.2304,0.35
2.1255,0.4757
3.081,0.1407
2.2844,0.2156
2.9385,0.11
2.3404,0.3356
2.7649,0.1607
2.7486,0.2221
3.4518,0.0839
3.1188,0.1525
2.7517,0.1267
2.3692,0.3996
2.3253,0.2861
3.2174,0.0676
2.8045,0.2251
2.238,0.3844
3.0065,0.1443
2.5244,0.2377
2.9327,0.2119
3.2105,0.0785
2.3502,0.3638
3.0699,0.1052
3.9115,0.0555
2.4518,0.1996
2.683,0.2147
2.4338,0.2744
2.5045,0.2833
3.0615,0.1141
2.9963,0.1296
2.5372,0.2656
2.2109,0.5446
2.4518,0.3375
3.3077,0.1494
2.5434,0.3019
2.2945,0.2817
2.8404,0.1321
2.8202,0.27
2.7259,0.2566
2.2648,0.3995
3.2913,0.1153
2.7679,0.2346
2.2028,0.5486
2.2956,0.2962
2.3784,0.2741
2.7344,0.2332
2.8603,0.1759
2.3086,0.2826
2.248,0.3927
2.8814,0.1636
2.7756,0.192
2.4216,0.233
2.7585,0.177
3.0732,0.0942
2.3598,0.2948
2.3043,0.2556
2.8576,0.1159
2.9403,0.1383
3.1488,0.1608
2.8684,0.1862
2.5838,0.2282
3.8613,0.0832
2.5257,0.3592
3.0298,0.1134
2.9227,0.1476
2.6642,0.1701
2.357,0.3319
2.601,0.1717
3.1992,0.1135
2.658,0.2187
2.534,0.1623
2.4495,0.2895
2.4183,0.2309
3.4034,0.1045
2.8038,0.117
2.5922,0.3261
2.1319,0.5055
2.9987,0.159
2.7239,0.1917
2.4074,0.3268
4.0284,0.0579
2.5289,0.2855
2.4005,0.2366
2.6537,0.2741
3.2053,0.1854
2.0774,0.3724
2.7536,0.2055
2.6693,0.166
2.7543,0.2298
2.1538,0.4456
2.6154,0.2218
2.2227,0.2605
