912.0,1511.0
861.0,1479.0
838.0,1466.0
784.0,1392.0
800.0,1396.0
825.0,1402.0
996.0,1621.0
1086.0,1724.0
1041.0,1694.0
991.0,1608.0
999.0,1600.0
981.0,1572.0
926.0,1478.0
939.0,1528.0
915.0,1474.0
883.0,1413.0
926.0,1470.0
989.0,1577.0
1003.0,1602.0
933.0,1536.0
912.0,1479.0
888.0,1438.0
858.0,1421.0
837.0,1355.0
902.0,1482.0
860.0,1426.0
794.0,1336.0
742.0,1283.0
779.0,1337.0
798.0,1363.0
851.0,1449.0
1048.0,1726.0
1210.0,2112.0
1172.0,1964.0
1026.0,1662.0
914.0,1481.0
938.0,1517.0
908.0,1409.0
892.0,1383.0
949.0,1473.0
956.0,1464.0
1070.0,1697.0
1103.0,1732.0
1074.0,1713.0
1086.0,1682.0
960.0,1532.0
974.0,1528.0
939.0,1472.0
954.0,1518.0
925.0,1480.0
797.0,1276.0
787.0,1259.0
774.0,1265.0
838.0,1371.0
918.0,1488.0
1125.0,1850.0
1281.0,2179.0
1145.0,1809.0
1088.0,1709.0
1043.0,1586.0
998.0,1480.0
998.0,1484.0
960.0,1417.0
1062.0,1601.0
1050.0,1558.0
1096.0,1600.0
1081.0,1668.0
1096.0,1694.0
1051.0,1641.0
1106.0,1752.0
1177.0,1868.0
1111.0,1754.0
1083.0,1720.0
1005.0,1620.0
942.0,1551.0
907.0,1669.0
867.0,1477.0
882.0,1494.0
894.0,1504.0
1263.0,2132.0
1380.0,2322.0
1333.0,2186.0
1264.0,1972.0
1115.0,1722.0
1078.0,1628.0
1055.0,1610.0
1031.0,1580.0
1033.0,1564.0
1043.0,1554.0
1118.0,1723.0
1137.0,1840.0
1153.0,1874.0
1145.0,1828.0
1149.0,1808.0
1149.0,1827.0
1052.0,1667.0
-200.0,-200.0
935.0,1566.0
935.0,1588.0
930.0,1613.0
880.0,1529.0
8.0,49.0
2.0,71.0
948.0,1600.0
5.0,86.0
8.0,125.0
4.0,160.0
3.0,174.0
9.0,146.0
2.0,127.0
6.0,114.0
9.0,65.0
1.0,77.0
958.0,1452.0
3.0,92.0
6.0,104.0
8.0,114.0
2.0,105.0
8.0,85.0
3.0,92.0
1104.0,1771.0
8.0,70.0
9.0,40.0
5.0,-200.0
6.0,26.0
4.0,21.0
4.0,30.0
4.0,21.0
8.0,35.0
8.0,36.0
9.0,48.0
7.0,39.0
6.0,34.0
5.0,33.0
6.0,42.0
7.0,85.0
9.0,92.0
9.0,84.0
2.0,100.0
4.0,95.0
5.0,77.0
7.0,85.0
7.0,83.0
7.0,88.0
9.0,68.0
2.0,97.0
7.0,51.0
3.0,-200.0
2.0,5.0
4.0,35.0
8.0,56.0
9.0,110.0
1297.0,2129.0
9.0,124.0
9.0,115.0
9.0,119.0
7.0,107.0
4.0,99.0
2.0,95.0
4.0,105.0
4.0,117.0
9.0,157.0
2.0,173.0
9.0,139.0
7.0,116.0
2.0,91.0
3.0,98.0
1.0,93.0
1.0,74.0
1008.0,1640.0
895.0,1469.0
838.0,1428.0
866.0,1459.0
872.0,1456.0
922.0,1503.0
1362.0,2188.0
1349.0,2256.0
1298.0,2068.0
1234.0,1965.0
1147.0,1788.0
1173.0,1858.0
1118.0,1779.0
1078.0,1718.0
1076.0,1675.0
1103.0,1749.0
1117.0,1780.0
1166.0,1854.0
1157.0,1854.0
1136.0,1807.0
1122.0,1798.0
1121.0,1821.0
1150.0,1835.0
1074.0,1751.0
1039.0,1717.0
963.0,1658.0
889.0,1566.0
868.0,1526.0
877.0,1529.0
1056.0,1743.0
1288.0,2182.0
1381.0,2404.0
1113.0,1783.0
1062.0,1687.0
1094.0,1753.0
1050.0,1662.0
1056.0,1643.0
944.0,1489.0
1003.0,1589.0
1018.0,1590.0
1108.0,1710.0
1049.0,1659.0
1078.0,1751.0
999.0,1644.0
943.0,1571.0
987.0,1608.0
939.0,1539.0
1015.0,1664.0
935.0,1548.0
908.0,1547.0
853.0,1488.0
851.0,1482.0
957.0,1578.0
1059.0,1675.0
1261.0,2015.0
1215.0,1962.0
1097.0,1727.0
1135.0,1789.0
1117.0,1731.0
1108.0,1708.0
1038.0,1567.0
985.0,1541.0
1100.0,1695.0
1067.0,1700.0
1140.0,1815.0
1113.0,1801.0
1124.0,1826.0
1056.0,1721.0
1002.0,1623.0
971.0,1594.0
1001.0,1619.0
1058.0,1685.0
1030.0,1691.0
950.0,1616.0
912.0,1586.0
893.0,1567.0
7.0,57.0
2.0,56.0
3.0,72.0
1307.0,2191.0
9.0,97.0
6.0,107.0
6.0,117.0
6.0,120.0
1.0,110.0
7.0,104.0
9.0,110.0
5.0,111.0
1.0,64.0
1.0,92.0
6.0,114.0
6.0,116.0
7.0,94.0
5.0,77.0
8.0,74.0
4.0,62.0
2.0,57.0
7.0,45.0
6.0,-200.0
7.0,49.0
5.0,45.0
6.0,44.0
9.0,43.0
2.0,51.0
1075.0,1838.0
9.0,96.0
7.0,88.0
2.0,67.0
1.0,64.0
836.0,1390.0
858.0,1431.0
886.0,1460.0
2.0,67.0
6.0,95.0
6.0,86.0
6.0,93.0
3.0,68.0
9.0,95.0
9.0,93.0
5.0,69.0
1.0,55.0
8.0,39.0
9.0,-200.0
6.0,33.0
6.0,29.0
7.0,36.0
6.0,38.0
921.0,1585.0
2.0,64.0
935.0,1574.0
3.0,64.0
4.0,79.0
8.0,45.0
6.0,30.0
7.0,35.0
8.0,37.0
9.0,46.0
926.0,1491.0
5.0,79.0
5.0,79.0
7.0,98.0
9.0,93.0
7.0,89.0
2.0,57.0
1.0,51.0
8.0,39.0
5.0,-200.0
820.0,1511.0
7.0,46.0
2.0,55.0
3.0,63.0
5.0,42.0
4.0,5.0
4.0,39.0
2.0,39.0
6.0,71.0
4.0,65.0
2.0,71.0
5.0,72.0
4.0,76.0
5.0,75.0
7.0,86.0
2.0,96.0
9.0,95.0
6.0,74.0
5.0,76.0
4.0,66.0
1035.0,1680.0
7.0,29.0
5.0,11.0
5.0,-200.0
5.0,25.0
7.0,34.0
2.0,42.0
2.0,47.0
9.0,62.0
6.0,81.0
6.0,90.0
2.0,95.0
5.0,86.0
9.0,64.0
950.0,1443.0
1.0,75.0
2.0,88.0
8.0,126.0
8.0,96.0
7.0,79.0
7.0,67.0
6.0,62.0
7.0,64.0
8.0,63.0
5.0,60.0
2.0,49.0
8.0,36.0
5.0,-200.0
5.0,24.0
7.0,32.0
1.0,42.0
4.0,42.0
7.0,51.0
8.0,58.0
8.0,67.0
7.0,68.0
3.0,56.0
3.0,47.0
995.0,1576.0
967.0,1526.0
4.0,65.0
6.0,69.0
4.0,63.0
7.0,69.0
4.0,57.0
5.0,59.0
4.0,54.0
5.0,57.0
6.0,46.0
2.0,65.0
9.0,62.0
6.0,-200.0
864.0,1561.0
7.0,37.0
7.0,41.0
7.0,60.0
2.0,65.0
9.0,71.0
5.0,61.0
6.0,65.0
3.0,54.0
1.0,58.0
949.0,1579.0
941.0,1582.0
1.0,69.0
3.0,67.0
5.0,79.0
6.0,86.0
5.0,79.0
3.0,67.0
2.0,65.0
6.0,67.0
4.0,62.0
1.0,48.0
7.0,33.0
4.0,-200.0
5.0,11.0
5.0,34.0
8.0,52.0
6.0,80.0
6.0,86.0
4.0,77.0
5.0,93.0
2.0,109.0
1.0,89.0
8.0,71.0
7.0,56.0
7.0,68.0
7.0,61.0
870.0,1400.0
892.0,1465.0
2.0,78.0
1.0,80.0
932.0,1528.0
2.0,74.0
4.0,90.0
3.0,78.0
919.0,1534.0
6.0,42.0
4.0,-200.0
4.0,27.0
4.0,29.0
5.0,41.0
1.0,61.0
2.0,68.0
9.0,58.0
9.0,52.0
922.0,1494.0
8.0,51.0
8.0,53.0
7.0,49.0
7.0,44.0
7.0,48.0
7.0,46.0
9.0,56.0
2.0,73.0
4.0,85.0
2.0,72.0
935.0,1562.0
9.0,47.0
7.0,37.0
5.0,34.0
5.0,33.0
4.0,-200.0
789.0,1457.0
4.0,27.0
4.0,27.0
5.0,28.0
7.0,36.0
1.0,59.0
938.0,1520.0
2.0,70.0
1.0,36.0
6.0,17.0
4.0,14.0
4.0,24.0
5.0,36.0
6.0,43.0
8.0,60.0
885.0,1379.0
1.0,87.0
1.0,85.0
6.0,91.0
9.0,55.0
7.0,42.0
7.0,43.0
5.0,20.0
4.0,-200.0
3.0,23.0
4.0,43.0
9.0,68.0
3.0,62.0
6.0,65.0
1.0,93.0
979.0,1515.0
4.0,106.0
4.0,77.0
9.0,60.0
8.0,67.0
8.0,57.0
871.0,1346.0
3.0,69.0
3.0,77.0
3.0,77.0
6.0,87.0
4.0,88.0
3.0,84.0
946.0,1443.0
9.0,54.0
6.0,37.0
5.0,36.0
5.0,-200.0
4.0,29.0
4.0,25.0
929.0,1493.0
2.0,68.0
5.0,82.0
3.0,137.0
1094.0,1633.0
1022.0,1499.0
968.0,1391.0
978.0,1422.0
947.0,1358.0
997.0,1447.0
1026.0,1463.0
973.0,1373.0
925.0,1317.0
957.0,1380.0
1029.0,1489.0
1109.0,1601.0
1105.0,1618.0
1039.0,1545.0
965.0,1455.0
955.0,1464.0
935.0,1428.0
902.0,1410.0
875.0,1379.0
884.0,1389.0
942.0,1450.0
1077.0,1633.0
1040.0,1624.0
982.0,1498.0
995.0,1501.0
1024.0,1576.0
1029.0,1567.0
1003.0,1518.0
987.0,1514.0
1023.0,1590.0
4.0,71.0
7.0,78.0
5.0,72.0
7.0,74.0
6.0,70.0
4.0,55.0
4.0,54.0
4.0,53.0
2.0,46.0
9.0,38.0
6.0,30.0
4.0,-200.0
5.0,16.0
5.0,12.0
8.0,38.0
4.0,56.0
2.0,57.0
1012.0,1612.0
2.0,47.0
1.0,35.0
2.0,44.0
1.0,43.0
961.0,1552.0
966.0,1530.0
2.0,44.0
7.0,63.0
7.0,60.0
7.0,66.0
7.0,68.0
1072.0,1677.0
1080.0,1702.0
1005.0,1638.0
998.0,1608.0
1000.0,1619.0
932.0,1562.0
808.0,1383.0
795.0,1353.0
886.0,1484.0
974.0,1595.0
1112.0,1792.0
1175.0,1931.0
1091.0,1753.0
1066.0,1690.0
1031.0,1665.0
1004.0,1632.0
927.0,1537.0
924.0,1522.0
912.0,1508.0
976.0,1561.0
989.0,1607.0
986.0,1619.0
984.0,1607.0
1000.0,1634.0
996.0,1657.0
1013.0,1685.0
1004.0,1632.0
949.0,1563.0
895.0,1502.0
863.0,1407.0
786.0,1300.0
792.0,1320.0
816.0,1332.0
826.0,1342.0
826.0,1331.0
809.0,1323.0
809.0,1309.0
853.0,1368.0
814.0,1332.0
807.0,1328.0
811.0,1336.0
796.0,1314.0
833.0,1354.0
856.0,1368.0
830.0,1328.0
883.0,1395.0
965.0,1535.0
931.0,1474.0
885.0,1425.0
900.0,1426.0
904.0,1483.0
944.0,1549.0
907.0,1492.0
886.0,1486.0
882.0,1492.0
843.0,1426.0
825.0,1415.0
791.0,1389.0
856.0,1455.0
861.0,1448.0
924.0,1519.0
941.0,1512.0
879.0,1407.0
816.0,1305.0
715.0,1127.0
717.0,1110.0
711.0,1084.0
731.0,1104.0
752.0,1144.0
879.0,1347.0
922.0,1447.0
958.0,1493.0
949.0,1500.0
922.0,1454.0
902.0,1428.0
932.0,1462.0
870.0,1392.0
812.0,1348.0
773.0,1321.0
769.0,1306.0
763.0,1288.0
809.0,1384.0
893.0,1486.0
1028.0,1766.0
1011.0,1659.0
994.0,1572.0
6.0,83.0
3.0,64.0
860.0,1344.0
9.0,53.0
872.0,1314.0
1.0,55.0
5.0,70.0
5.0,68.0
6.0,73.0
7.0,92.0
4.0,80.0
2.0,60.0
1.0,49.0
1.0,53.0
2.0,50.0
7.0,34.0
5.0,-200.0
4.0,21.0
7.0,48.0
1.0,71.0
6.0,94.0
3.0,118.0
6.0,105.0
1008.0,1549.0
6.0,121.0
6.0,115.0
3.0,107.0
934.0,1343.0
6.0,118.0
1076.0,1549.0
7.0,90.0
7.0,87.0
4.0,65.0
3.0,61.0
3.0,62.0
6.0,85.0
8.0,83.0
5.0,84.0
3.0,71.0
1.0,62.0
5.0,-200.0
6.0,40.0
7.0,50.0
1.0,78.0
9.0,89.0
5.0,106.0
9.0,107.0
2.0,93.0
1122.0,1729.0
7.0,78.0
6.0,76.0
3.0,66.0
3.0,71.0
3.0,61.0
6.0,73.0
3.0,54.0
4.0,53.0
4.0,69.0
3.0,77.0
4.0,83.0
5.0,94.0
5.0,84.0
9.0,55.0
6.0,35.0
5.0,-200.0
779.0,1231.0
5.0,45.0
-200.0,-200.0
9.0,83.0
6.0,90.0
7.0,87.0
7.0,83.0
4.0,71.0
6.0,77.0
3.0,75.0
9.0,52.0
4.0,76.0
-200.0,-200.0
2.0,99.0
9.0,88.0
1.0,91.0
7.0,91.0
-200.0,-200.0
1.0,71.0
7.0,49.0
3.0,71.0
3.0,76.0
-200.0,-200.0
7.0,-200.0
6.0,58.0
7.0,53.0
1.0,52.0
4.0,68.0
4.0,69.0
3.0,83.0
2.0,99.0
8.0,101.0
-200.0,-200.0
5.0,89.0
4.0,88.0
5.0,89.0
6.0,92.0
9.0,109.0
-200.0,-200.0
3.0,116.0
4.0,124.0
8.0,112.0
7.0,99.0
2.0,85.0
8.0,69.0
7.0,58.0
6.0,49.0
6.0,-200.0
6.0,56.0
4.0,33.0
5.0,39.0
7.0,43.0
2.0,62.0
7.0,81.0
8.0,102.0
5.0,86.0
2.0,37.0
1.0,64.0
854.0,1294.0
890.0,1332.0
962.0,1379.0
1028.0,1481.0
1031.0,1502.0
1087.0,1613.0
1029.0,1539.0
1070.0,1648.0
1059.0,1617.0
1125.0,1690.0
1062.0,1592.0
1049.0,1605.0
999.0,1580.0
947.0,1537.0
904.0,1529.0
894.0,1476.0
875.0,1463.0
870.0,1445.0
952.0,1518.0
949.0,1460.0
1028.0,1561.0
1003.0,1511.0
934.0,1435.0
872.0,1377.0
852.0,1343.0
881.0,1352.0
942.0,1397.0
1038.0,1534.0
1042.0,1530.0
1181.0,1807.0
1116.0,1694.0
1062.0,1602.0
1085.0,1635.0
1161.0,1764.0
1053.0,1589.0
956.0,1474.0
859.0,1376.0
813.0,1328.0
815.0,1350.0
902.0,1463.0
1017.0,1609.0
1336.0,2133.0
1393.0,2381.0
1271.0,2007.0
1169.0,1818.0
1143.0,1747.0
1084.0,1653.0
1051.0,1644.0
1020.0,1553.0
1111.0,1719.0
1125.0,1716.0
1099.0,1711.0
1132.0,1757.0
1077.0,1677.0
1076.0,1649.0
1070.0,1649.0
1052.0,1581.0
988.0,1539.0
926.0,1467.0
925.0,1482.0
869.0,1401.0
832.0,1347.0
854.0,1399.0
913.0,1487.0
976.0,1555.0
1309.0,2098.0
1333.0,2231.0
1209.0,1911.0
1180.0,1874.0
1204.0,1884.0
1143.0,1770.0
1120.0,1716.0
9.0,-200.0
9.0,101.0
4.0,71.0
1093.0,1676.0
7.0,104.0
8.0,105.0
1079.0,1694.0
1.0,98.0
1073.0,1655.0
8.0,104.0
9.0,96.0
3.0,79.0
7.0,61.0
5.0,-200.0
5.0,48.0
6.0,63.0
3.0,92.0
6.0,99.0
9.0,117.0
9.0,142.0
2.0,121.0
9.0,122.0
2.0,108.0
1027.0,1588.0
7.0,93.0
1028.0,1601.0
1.0,118.0
2.0,149.0
1180.0,1868.0
4.0,154.0
1093.0,1708.0
2.0,126.0
7.0,121.0
9.0,125.0
1060.0,1663.0
5.0,96.0
8.0,73.0
6.0,-200.0
6.0,65.0
7.0,90.0
8.0,58.0
9.0,27.0
2.0,67.0
3.0,96.0
1203.0,1824.0
1156.0,1767.0
1106.0,1726.0
1008.0,1587.0
1011.0,1569.0
1049.0,1635.0
1053.0,1570.0
1088.0,1626.0
1248.0,1917.0
1374.0,2069.0
1213.0,1809.0
1108.0,1616.0
1071.0,1557.0
1044.0,1540.0
1045.0,1554.0
1004.0,1495.0
944.0,1407.0
868.0,1356.0
850.0,1316.0
873.0,1354.0
905.0,1438.0
1249.0,1953.0
1488.0,2537.0
1300.0,1989.0
1311.0,1941.0
1232.0,1832.0
1113.0,1636.0
1048.0,1570.0
1054.0,1585.0
1104.0,1609.0
1130.0,1623.0
6.0,-200.0
3.0,-200.0
9.0,-200.0
1305.0,1843.0
6.0,-200.0
3.0,-200.0
5.0,-200.0
2.0,-200.0
2.0,-200.0
9.0,-200.0
8.0,-200.0
8.0,-200.0
8.0,-200.0
976.0,1467.0
7.0,-200.0
9.0,-200.0
1156.0,1634.0
2.0,-200.0
3.0,-200.0
3.0,-200.0
8.0,-200.0
4.0,-200.0
6.0,-200.0
3.0,-200.0
4.0,-200.0
1.0,-200.0
8.0,-200.0
7.0,-200.0
9.0,-200.0
6.0,-200.0
6.0,-200.0
8.0,-200.0
1194.0,1694.0
5.0,-200.0
9.0,-200.0
1.0,-200.0
9.0,-200.0
7.0,-200.0
6.0,-200.0
7.0,-200.0
8.0,-200.0
9.0,-200.0
886.0,1214.0
9.0,-200.0
7.0,-200.0
6.0,-200.0
6.0,-200.0
8.0,-200.0
9.0,-200.0
1.0,-200.0
7.0,-200.0
5.0,-200.0
6.0,-200.0
7.0,-200.0
3.0,-200.0
3.0,-200.0
921.0,1288.0
6.0,-200.0
5.0,-200.0
828.0,1189.0
4.0,-200.0
7.0,-200.0
8.0,-200.0
9.0,-200.0
7.0,-200.0
3.0,-200.0
4.0,-200.0
3.0,-200.0
4.0,-200.0
2.0,-200.0
3.0,-200.0
5.0,-200.0
3.0,-200.0
6.0,-200.0
9.0,-200.0
8.0,-200.0
3.0,-200.0
3.0,-200.0
2.0,-200.0
2.0,-200.0
8.0,-200.0
6.0,-200.0
6.0,-200.0
6.0,-200.0
7.0,-200.0
3.0,64.0
5.0,72.0
4.0,73.0
1.0,64.0
2.0,74.0
7.0,89.0
1.0,-200.0
2.0,-200.0
4.0,-200.0
4.0,-200.0
6.0,-200.0
3.0,-200.0
3.0,-200.0
1.0,-200.0
3.0,-200.0
2.0,-200.0
1055.0,1517.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1297.0,1366.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
4.0,-200.0
1325.0,1441.0
7.0,176.0
8.0,163.0
8.0,155.0
6.0,146.0
1100.0,1361.0
4.0,119.0
2.0,98.0
6.0,89.0
3.0,-200.0
2.0,68.0
4.0,65.0
6.0,81.0
1200.0,1574.0
2.0,130.0
5.0,157.0
1.0,171.0
2.0,143.0
7.0,116.0
1096.0,1430.0
5.0,168.0
4.0,152.0
9.0,175.0
2.0,212.0
4.0,220.0
3.0,175.0
6.0,165.0
1123.0,1470.0
5.0,111.0
5.0,114.0
2.0,96.0
969.0,1350.0
5.0,58.0
5.0,-200.0
4.0,41.0
5.0,55.0
7.0,73.0
4.0,108.0
1.0,147.0
1227.0,1594.0
1093.0,1457.0
5.0,144.0
4.0,151.0
6.0,165.0
9.0,135.0
1.0,143.0
5.0,153.0
7.0,149.0
3.0,164.0
2.0,180.0
6.0,159.0
4.0,119.0
6.0,127.0
7.0,131.0
6.0,101.0
968.0,1343.0
898.0,1259.0
859.0,1213.0
849.0,1190.0
886.0,1234.0
932.0,1285.0
1144.0,1535.0
1222.0,1624.0
1202.0,1506.0
1323.0,1702.0
1219.0,1532.0
1121.0,1386.0
1096.0,1366.0
1019.0,1270.0
1045.0,1308.0
1147.0,1387.0
1145.0,1418.0
1202.0,1506.0
1283.0,1583.0
1148.0,1443.0
1229.0,1562.0
1287.0,1595.0
1285.0,1583.0
1251.0,1602.0
1120.0,1462.0
1108.0,1495.0
961.0,1375.0
950.0,1372.0
901.0,1299.0
903.0,1315.0
1024.0,1423.0
1093.0,1480.0
1097.0,1470.0
1126.0,1528.0
1139.0,1456.0
1178.0,1542.0
1243.0,1660.0
1017.0,1421.0
1048.0,1438.0
1254.0,1602.0
1287.0,1664.0
1215.0,1604.0
1363.0,1763.0
1436.0,1886.0
1365.0,1796.0
1506.0,2260.0
1227.0,1772.0
1038.0,1570.0
934.0,1473.0
900.0,1452.0
870.0,1443.0
875.0,1436.0
940.0,1473.0
1053.0,1578.0
1509.0,2257.0
1559.0,2374.0
1313.0,1889.0
1.0,138.0
9.0,138.0
1346.0,1907.0
1307.0,1869.0
2.0,120.0
1154.0,1623.0
3.0,128.0
1.0,145.0
1379.0,1982.0
2.0,168.0
7.0,177.0
1317.0,1883.0
1.0,112.0
1014.0,1499.0
8.0,68.0
7.0,51.0
856.0,1375.0
863.0,1403.0
911.0,1428.0
936.0,1462.0
1087.0,1633.0
1540.0,2301.0
1513.0,2382.0
1409.0,2004.0
1219.0,1750.0
1286.0,1870.0
1228.0,1788.0
1140.0,1690.0
1052.0,1516.0
1282.0,1791.0
1378.0,2010.0
1506.0,2200.0
1310.0,1926.0
1204.0,1807.0
1071.0,1575.0
967.0,1490.0
947.0,1454.0
1011.0,1497.0
971.0,1472.0
886.0,1405.0
908.0,1460.0
901.0,1468.0
915.0,1481.0
940.0,1499.0
1048.0,1654.0
1298.0,1962.0
1487.0,2345.0
1327.0,1968.0
1363.0,1989.0
1393.0,2080.0
1361.0,2044.0
1289.0,1975.0
1265.0,1930.0
1339.0,2031.0
1269.0,1939.0
3.0,112.0
1.0,170.0
7.0,173.0
4.0,135.0
9.0,93.0
8.0,74.0
5.0,69.0
6.0,109.0
8.0,55.0
5.0,49.0
7.0,-200.0
6.0,42.0
9.0,50.0
4.0,53.0
2.0,86.0
1.0,81.0
6.0,96.0
5.0,96.0
3.0,79.0
7.0,95.0
1.0,127.0
7.0,102.0
9.0,107.0
3.0,110.0
3.0,124.0
5.0,113.0
6.0,104.0
9.0,117.0
997.0,1528.0
9.0,-200.0
5.0,-200.0
1.0,109.0
8.0,72.0
5.0,40.0
4.0,-200.0
3.0,23.0
3.0,24.0
5.0,41.0
4.0,99.0
2.0,91.0
4.0,81.0
6.0,95.0
6.0,113.0
6.0,89.0
1.0,88.0
1.0,81.0
6.0,82.0
4.0,115.0
9.0,112.0
7.0,116.0
1.0,129.0
2.0,110.0
5.0,105.0
2.0,90.0
3.0,94.0
4.0,96.0
9.0,70.0
7.0,57.0
6.0,-200.0
793.0,1195.0
5.0,42.0
8.0,71.0
2.0,82.0
1.0,81.0
6.0,89.0
4.0,83.0
2.0,82.0
4.0,78.0
6.0,79.0
1.0,78.0
1.0,73.0
3.0,73.0
5.0,100.0
1050.0,1447.0
4.0,132.0
1040.0,1424.0
5.0,109.0
7.0,109.0
5.0,116.0
2.0,104.0
4.0,81.0
2.0,64.0
2.0,-200.0
9.0,54.0
5.0,35.0
6.0,44.0
901.0,1351.0
3.0,68.0
7.0,85.0
2.0,110.0
1.0,115.0
2.0,129.0
1059.0,1549.0
1021.0,1545.0
2.0,70.0
8.0,106.0
3.0,151.0
8.0,179.0
4.0,188.0
8.0,187.0
9.0,121.0
7.0,99.0
8.0,100.0
1.0,79.0
8.0,57.0
7.0,43.0
6.0,-200.0
5.0,50.0
5.0,47.0
9.0,60.0
5.0,91.0
1436.0,2338.0
7.0,159.0
5.0,173.0
7.0,174.0
1.0,165.0
1162.0,1681.0
6.0,125.0
4.0,122.0
6.0,124.0
1386.0,1990.0
6.0,200.0
5.0,225.0
1.0,168.0
1.0,118.0
1034.0,1437.0
4.0,94.0
8.0,62.0
8.0,68.0
6.0,50.0
5.0,-200.0
4.0,36.0
6.0,53.0
4.0,79.0
6.0,133.0
3.0,148.0
3.0,161.0
4.0,191.0
1.0,158.0
3.0,157.0
8.0,188.0
3.0,143.0
6.0,152.0
2.0,168.0
1399.0,2072.0
6.0,204.0
4.0,210.0
4.0,173.0
4.0,123.0
5.0,92.0
3.0,77.0
1.0,74.0
930.0,1409.0
6.0,47.0
5.0,-200.0
6.0,44.0
8.0,69.0
5.0,79.0
1.0,108.0
5.0,119.0
5.0,165.0
7.0,172.0
3.0,180.0
5.0,130.0
6.0,120.0
2.0,117.0
6.0,141.0
9.0,151.0
1424.0,2084.0
1.0,213.0
2.0,194.0
8.0,167.0
2.0,115.0
1.0,98.0
8.0,93.0
6.0,87.0
4.0,71.0
8.0,49.0
5.0,-200.0
824.0,1337.0
5.0,58.0
9.0,66.0
2.0,112.0
8.0,104.0
7.0,103.0
4.0,118.0
7.0,129.0
8.0,127.0
9.0,130.0
6.0,130.0
6.0,118.0
2.0,146.0
6.0,190.0
9.0,189.0
7.0,173.0
3.0,148.0
3.0,116.0
1.0,109.0
7.0,94.0
969.0,1437.0
9.0,59.0
7.0,64.0
4.0,-200.0
4.0,52.0
5.0,55.0
3.0,83.0
5.0,114.0
5.0,137.0
6.0,160.0
4.0,138.0
2.0,134.0
7.0,143.0
6.0,153.0
2.0,145.0
3.0,123.0
7.0,96.0
2.0,107.0
8.0,119.0
9.0,109.0
985.0,1390.0
7.0,57.0
6.0,60.0
2.0,22.0
2.0,2.0
1.0,7.0
6.0,8.0
3.0,-200.0
3.0,27.0
3.0,14.0
4.0,3.0
6.0,9.0
7.0,14.0
867.0,1207.0
1.0,64.0
5.0,66.0
4.0,14.0
4.0,9.0
805.0,1117.0
9.0,14.0
1.0,21.0
3.0,43.0
8.0,62.0
4.0,68.0
7.0,81.0
7.0,88.0
2.0,99.0
8.0,98.0
4.0,97.0
5.0,101.0
4.0,90.0
4.0,-200.0
844.0,1226.0
9.0,55.0
6.0,46.0
835.0,1224.0
6.0,83.0
9.0,55.0
9.0,47.0
844.0,1129.0
846.0,1138.0
9.0,59.0
9.0,54.0
9.0,69.0
9.0,54.0
7.0,95.0
2.0,99.0
3.0,127.0
1.0,98.0
8.0,112.0
9.0,115.0
3.0,114.0
9.0,103.0
3.0,81.0
884.0,1247.0
6.0,-200.0
6.0,64.0
9.0,71.0
5.0,99.0
5.0,132.0
1209.0,1708.0
8.0,94.0
9.0,103.0
7.0,123.0
6.0,95.0
9.0,90.0
6.0,99.0
8.0,107.0
1020.0,1401.0
1.0,132.0
9.0,148.0
3.0,158.0
5.0,145.0
4.0,128.0
5.0,105.0
3.0,90.0
840.0,1189.0
8.0,73.0
5.0,74.0
4.0,-200.0
5.0,61.0
7.0,69.0
2.0,82.0
4.0,120.0
3.0,135.0
1.0,152.0
7.0,177.0
4.0,181.0
8.0,176.0
1.0,163.0
4.0,174.0
3.0,117.0
2.0,145.0
8.0,173.0
7.0,204.0
5.0,209.0
5.0,175.0
1.0,129.0
5.0,111.0
1.0,85.0
1.0,86.0
9.0,71.0
5.0,60.0
4.0,-200.0
789.0,1161.0
4.0,45.0
7.0,53.0
1100.0,1516.0
2.0,122.0
2.0,170.0
8.0,174.0
7.0,191.0
4.0,179.0
1.0,148.0
4.0,129.0
8.0,148.0
6.0,184.0
1276.0,1677.0
6.0,204.0
3.0,201.0
7.0,165.0
9.0,133.0
9.0,125.0
2.0,101.0
9.0,79.0
939.0,1259.0
862.0,1173.0
827.0,1143.0
879.0,1189.0
911.0,1226.0
1051.0,1379.0
1496.0,1946.0
1610.0,2197.0
1428.0,1779.0
1459.0,1795.0
1486.0,1835.0
7.0,-200.0
7.0,101.0
2.0,113.0
8.0,121.0
9.0,146.0
5.0,188.0
3.0,182.0
7.0,166.0
4.0,142.0
6.0,84.0
5.0,87.0
7.0,91.0
9.0,91.0
6.0,74.0
3.0,69.0
8.0,-200.0
6.0,54.0
7.0,60.0
6.0,69.0
9.0,91.0
1.0,97.0
7.0,114.0
6.0,129.0
4.0,137.0
7.0,134.0
1.0,132.0
2.0,123.0
4.0,105.0
4.0,136.0
6.0,169.0
1629.0,2205.0
1707.0,2338.0
1424.0,1902.0
1297.0,1710.0
1214.0,1592.0
1160.0,1523.0
1232.0,1595.0
1134.0,1512.0
