8.0,5.0
16.0,24.0
3.0,3.0
5.0,3.0
3.0,2.0
2.0,1.0
7.0,4.0
39.0,72.0
7.0,5.0
3.0,2.0
2.0,1.0
9.0,7.0
5.0,3.0
7.0,9.0
7.0,8.0
14.0,24.0
10.0,19.0
10.0,21.0
5.0,4.0
3.0,2.0
16.0,19.0
12.0,12.0
18.0,21.0
2.0,1.0
2.0,1.0
15.0,25.0
2.0,1.0
28.0,69.0
2.0,1.0
2.0,1.0
2.0,1.0
10.0,16.0
4.0,2.0
3.0,2.0
12.0,10.0
7.0,8.0
5.0,4.0
15.0,53.0
5.0,3.0
18.0,26.0
8.0,6.0
5.0,4.0
10.0,8.0
7.0,7.0
15.0,23.0
18.0,21.0
6.0,4.0
6.0,8.0
17.0,25.0
12.0,10.0
41.0,93.0
32.0,55.0
21.0,48.0
5.0,3.0
9.0,7.0
10.0,16.0
39.0,122.0
9.0,8.0
7.0,6.0
12.0,13.0
6.0,4.0
9.0,6.0
2.0,1.0
7.0,5.0
61.0,126.0
57.0,143.0
34.0,221.0
30.0,117.0
29.0,64.0
8.0,7.0
9.0,11.0
8.0,5.0
20.0,25.0
7.0,8.0
7.0,4.0
17.0,28.0
3.0,3.0
5.0,3.0
3.0,2.0
2.0,1.0
8.0,4.0
38.0,68.0
6.0,10.0
7.0,5.0
11.0,8.0
5.0,3.0
9.0,11.0
7.0,8.0
14.0,24.0
10.0,19.0
10.0,21.0
5.0,4.0
3.0,2.0
16.0,19.0
12.0,12.0
20.0,23.0
2.0,1.0
5.0,3.0
18.0,33.0
2.0,1.0
31.0,77.0
2.0,1.0
4.0,2.0
2.0,1.0
10.0,16.0
4.0,2.0
3.0,2.0
8.0,7.0
10.0,8.0
5.0,4.0
15.0,53.0
5.0,3.0
18.0,26.0
8.0,6.0
5.0,4.0
11.0,10.0
7.0,7.0
13.0,19.0
18.0,21.0
6.0,4.0
6.0,8.0
17.0,25.0
12.0,10.0
41.0,85.0
32.0,55.0
23.0,55.0
5.0,3.0
9.0,7.0
10.0,12.0
39.0,122.0
21.0,25.0
7.0,6.0
4.0,2.0
9.0,6.0
2.0,1.0
5.0,3.0
64.0,139.0
58.0,145.0
34.0,201.0
30.0,117.0
34.0,82.0
5.0,3.0
9.0,11.0
7.0,5.0
2.0,1.0
24.0,30.0
18.0,25.0
6.0,6.0
18.0,33.0
3.0,3.0
6.0,4.0
3.0,2.0
2.0,1.0
6.0,3.0
39.0,72.0
8.0,11.0
7.0,5.0
5.0,3.0
5.0,3.0
9.0,11.0
7.0,8.0
14.0,24.0
10.0,19.0
9.0,9.0
4.0,2.0
12.0,15.0
12.0,12.0
20.0,23.0
3.0,2.0
5.0,3.0
17.0,29.0
30.0,79.0
2.0,1.0
2.0,1.0
2.0,1.0
13.0,22.0
2.0,1.0
3.0,2.0
12.0,11.0
3.0,4.0
9.0,12.0
5.0,4.0
16.0,59.0
5.0,3.0
18.0,26.0
10.0,7.0
3.0,3.0
10.0,8.0
7.0,7.0
13.0,19.0
19.0,24.0
6.0,4.0
6.0,8.0
17.0,25.0
12.0,10.0
41.0,93.0
32.0,55.0
21.0,48.0
5.0,3.0
10.0,8.0
10.0,16.0
32.0,28.0
12.0,22.0
4.0,2.0
9.0,6.0
2.0,1.0
10.0,8.0
63.0,139.0
58.0,145.0
33.0,193.0
30.0,117.0
31.0,77.0
8.0,7.0
9.0,11.0
15.0,10.0
2.0,1.0
16.0,20.0
7.0,8.0
9.0,6.0
16.0,24.0
3.0,3.0
5.0,3.0
3.0,2.0
3.0,3.0
10.0,6.0
37.0,65.0
9.0,12.0
7.0,5.0
9.0,7.0
5.0,3.0
9.0,11.0
7.0,8.0
14.0,24.0
9.0,14.0
10.0,21.0
5.0,4.0
3.0,2.0
15.0,17.0
12.0,12.0
20.0,23.0
5.0,3.0
17.0,29.0
31.0,77.0
2.0,1.0
2.0,1.0
5.0,7.0
10.0,16.0
7.0,5.0
3.0,2.0
14.0,12.0
11.0,12.0
5.0,4.0
15.0,53.0
5.0,3.0
18.0,26.0
8.0,6.0
6.0,6.0
12.0,13.0
7.0,7.0
13.0,19.0
18.0,22.0
6.0,4.0
6.0,8.0
17.0,25.0
12.0,10.0
39.0,78.0
32.0,55.0
21.0,48.0
5.0,3.0
10.0,9.0
10.0,16.0
39.0,122.0
21.0,25.0
12.0,13.0
6.0,4.0
9.0,6.0
7.0,6.0
2.0,1.0
4.0,3.0
66.0,142.0
58.0,145.0
31.0,149.0
30.0,117.0
30.0,58.0
6.0,6.0
9.0,11.0
7.0,5.0
2.0,1.0
18.0,22.0
13.0,14.0
5.0,3.0
17.0,28.0
3.0,3.0
8.0,5.0
3.0,2.0
4.0,6.0
6.0,5.0
5.0,3.0
4.0,2.0
38.0,69.0
7.0,8.0
7.0,5.0
2.0,1.0
5.0,3.0
5.0,3.0
7.0,6.0
7.0,8.0
14.0,24.0
10.0,19.0
10.0,21.0
5.0,4.0
3.0,2.0
13.0,17.0
12.0,12.0
20.0,23.0
2.0,1.0
17.0,31.0
27.0,77.0
3.0,2.0
9.0,5.0
15.0,15.0
2.0,1.0
9.0,12.0
2.0,1.0
3.0,2.0
11.0,7.0
3.0,4.0
6.0,6.0
5.0,4.0
15.0,53.0
3.0,2.0
18.0,26.0
8.0,6.0
6.0,6.0
11.0,11.0
7.0,7.0
14.0,17.0
19.0,24.0
6.0,4.0
6.0,8.0
17.0,25.0
12.0,10.0
45.0,111.0
31.0,49.0
25.0,55.0
8.0,7.0
18.0,29.0
7.0,6.0
45.0,287.0
8.0,7.0
13.0,24.0
8.0,5.0
5.0,3.0
3.0,2.0
26.0,32.0
57.0,119.0
36.0,66.0
30.0,148.0
29.0,101.0
41.0,102.0
19.0,51.0
16.0,46.0
6.0,4.0
2.0,1.0
26.0,33.0
17.0,20.0
10.0,9.0
4.0,4.0
26.0,44.0
15.0,14.0
13.0,18.0
7.0,13.0
2.0,1.0
4.0,2.0
3.0,3.0
8.0,4.0
41.0,88.0
3.0,5.0
3.0,2.0
2.0,1.0
14.0,11.0
5.0,3.0
7.0,6.0
9.0,12.0
15.0,30.0
15.0,19.0
3.0,2.0
15.0,20.0
8.0,7.0
5.0,4.0
12.0,17.0
14.0,11.0
20.0,22.0
3.0,2.0
6.0,3.0
18.0,20.0
2.0,1.0
35.0,100.0
2.0,1.0
4.0,2.0
2.0,1.0
28.0,82.0
2.0,1.0
11.0,11.0
3.0,2.0
13.0,11.0
4.0,2.0
16.0,21.0
5.0,4.0
19.0,90.0
14.0,17.0
18.0,32.0
12.0,10.0
17.0,24.0
10.0,9.0
11.0,13.0
12.0,17.0
21.0,27.0
4.0,3.0
5.0,6.0
20.0,28.0
3.0,3.0
36.0,33.0
6.0,7.0
8.0,6.0
14.0,60.0
7.0,4.0
2.0,1.0
2.0,1.0
8.0,7.0
4.0,5.0
2.0,1.0
2.0,1.0
3.0,2.0
41.0,99.0
34.0,64.0
21.0,43.0
15.0,15.0
11.0,12.0
12.0,14.0
26.0,78.0
23.0,46.0
8.0,12.0
5.0,4.0
11.0,8.0
2.0,1.0
3.0,2.0
18.0,16.0
64.0,127.0
53.0,117.0
35.0,220.0
35.0,130.0
33.0,66.0
10.0,15.0
15.0,35.0
24.0,26.0
9.0,6.0
27.0,38.0
19.0,27.0
9.0,6.0
27.0,46.0
20.0,29.0
21.0,22.0
6.0,7.0
6.0,5.0
3.0,3.0
22.0,24.0
40.0,98.0
2.0,2.0
8.0,13.0
2.0,1.0
8.0,7.0
5.0,3.0
12.0,23.0
7.0,8.0
7.0,11.0
8.0,5.0
3.0,2.0
18.0,25.0
5.0,5.0
5.0,4.0
12.0,14.0
11.0,10.0
14.0,16.0
2.0,1.0
11.0,12.0
33.0,94.0
15.0,10.0
7.0,5.0
9.0,12.0
3.0,2.0
10.0,6.0
3.0,2.0
14.0,16.0
6.0,3.0
3.0,4.0
3.0,2.0
14.0,24.0
5.0,4.0
18.0,70.0
5.0,4.0
20.0,31.0
13.0,11.0
5.0,3.0
8.0,8.0
5.0,4.0
13.0,21.0
14.0,13.0
6.0,4.0
5.0,6.0
17.0,18.0
2.0,1.0
11.0,9.0
52.0,141.0
39.0,98.0
25.0,57.0
2.0,1.0
16.0,16.0
18.0,27.0
26.0,48.0
36.0,164.0
20.0,19.0
40.0,108.0
10.0,24.0
29.0,72.0
13.0,10.0
5.0,4.0
18.0,47.0
21.0,42.0
3.0,2.0
20.0,32.0
80.0,278.0
2.0,1.0
73.0,220.0
34.0,187.0
37.0,127.0
36.0,101.0
11.0,20.0
12.0,22.0
38.0,62.0
8.0,8.0
4.0,5.0
16.0,10.0
33.0,65.0
12.0,21.0
43.0,89.0
9.0,18.0
7.0,8.0
2.0,1.0
37.0,63.0
11.0,38.0
2.0,2.0
14.0,17.0
7.0,7.0
12.0,9.0
5.0,3.0
6.0,10.0
16.0,34.0
20.0,39.0
28.0,30.0
9.0,12.0
11.0,13.0
4.0,2.0
16.0,21.0
16.0,14.0
8.0,8.0
6.0,5.0
17.0,36.0
20.0,36.0
9.0,8.0
28.0,53.0
10.0,7.0
28.0,80.0
3.0,2.0
2.0,1.0
26.0,61.0
6.0,17.0
20.0,123.0
10.0,16.0
16.0,22.0
34.0,86.0
3.0,2.0
4.0,3.0
13.0,20.0
10.0,7.0
20.0,28.0
4.0,2.0
5.0,4.0
21.0,39.0
20.0,95.0
5.0,4.0
19.0,28.0
10.0,9.0
2.0,1.0
3.0,2.0
2.0,1.0
12.0,30.0
12.0,12.0
6.0,23.0
4.0,2.0
14.0,14.0
4.0,4.0
18.0,15.0
46.0,122.0
35.0,75.0
29.0,64.0
5.0,4.0
18.0,22.0
17.0,26.0
20.0,25.0
46.0,375.0
37.0,68.0
8.0,9.0
12.0,13.0
8.0,4.0
13.0,10.0
2.0,1.0
24.0,33.0
72.0,165.0
65.0,152.0
27.0,151.0
36.0,129.0
35.0,65.0
30.0,72.0
16.0,58.0
30.0,35.0
8.0,6.0
29.0,42.0
20.0,26.0
9.0,6.0
28.0,56.0
20.0,29.0
12.0,12.0
9.0,14.0
3.0,3.0
8.0,5.0
40.0,90.0
2.0,2.0
13.0,13.0
3.0,2.0
2.0,1.0
12.0,12.0
5.0,3.0
9.0,11.0
9.0,12.0
5.0,6.0
12.0,8.0
11.0,20.0
2.0,1.0
19.0,31.0
20.0,22.0
8.0,9.0
2.0,1.0
15.0,23.0
38.0,125.0
2.0,1.0
22.0,47.0
10.0,13.0
19.0,35.0
4.0,2.0
3.0,4.0
17.0,26.0
5.0,4.0
17.0,69.0
6.0,4.0
17.0,25.0
10.0,8.0
15.0,14.0
10.0,8.0
6.0,5.0
15.0,21.0
23.0,28.0
6.0,4.0
4.0,2.0
19.0,26.0
41.0,43.0
39.0,86.0
37.0,89.0
21.0,42.0
11.0,9.0
6.0,6.0
8.0,8.0
39.0,495.0
19.0,42.0
8.0,12.0
9.0,8.0
6.0,3.0
3.0,2.0
4.0,3.0
15.0,16.0
60.0,137.0
38.0,64.0
30.0,174.0
35.0,128.0
31.0,60.0
14.0,29.0
14.0,43.0
20.0,21.0
7.0,4.0
26.0,33.0
21.0,24.0
9.0,6.0
22.0,31.0
13.0,13.0
10.0,8.0
3.0,4.0
5.0,4.0
7.0,4.0
39.0,84.0
2.0,2.0
5.0,4.0
6.0,4.0
2.0,1.0
13.0,11.0
7.0,6.0
7.0,8.0
8.0,10.0
3.0,2.0
12.0,18.0
3.0,2.0
3.0,2.0
13.0,15.0
15.0,14.0
21.0,25.0
2.0,1.0
2.0,1.0
15.0,22.0
38.0,143.0
2.0,1.0
2.0,1.0
2.0,1.0
16.0,23.0
11.0,12.0
17.0,18.0
2.0,1.0
21.0,30.0
5.0,4.0
15.0,61.0
5.0,3.0
20.0,30.0
15.0,16.0
13.0,12.0
10.0,8.0
2.0,1.0
14.0,19.0
21.0,27.0
4.0,3.0
6.0,8.0
13.0,15.0
30.0,33.0
47.0,125.0
27.0,31.0
31.0,67.0
2.0,1.0
9.0,9.0
11.0,11.0
8.0,9.0
45.0,567.0
3.0,2.0
12.0,22.0
2.0,1.0
5.0,3.0
3.0,2.0
22.0,31.0
65.0,143.0
37.0,67.0
30.0,154.0
27.0,75.0
39.0,101.0
17.0,31.0
15.0,35.0
4.0,3.0
26.0,33.0
19.0,24.0
5.0,3.0
22.0,32.0
18.0,20.0
10.0,10.0
5.0,9.0
4.0,3.0
3.0,3.0
4.0,2.0
41.0,104.0
3.0,8.0
3.0,2.0
14.0,11.0
3.0,2.0
9.0,11.0
7.0,8.0
15.0,30.0
12.0,13.0
15.0,20.0
7.0,7.0
5.0,4.0
15.0,20.0
14.0,12.0
21.0,25.0
3.0,2.0
6.0,6.0
18.0,31.0
2.0,1.0
25.0,40.0
3.0,2.0
2.0,1.0
14.0,22.0
2.0,1.0
2.0,1.0
10.0,7.0
4.0,2.0
9.0,10.0
15.0,59.0
9.0,7.0
12.0,21.0
5.0,3.0
14.0,15.0
11.0,10.0
5.0,4.0
5.0,8.0
19.0,23.0
4.0,3.0
5.0,6.0
8.0,8.0
15.0,13.0
38.0,81.0
36.0,82.0
18.0,35.0
7.0,6.0
11.0,16.0
8.0,8.0
39.0,495.0
12.0,13.0
3.0,2.0
3.0,2.0
15.0,16.0
61.0,135.0
39.0,67.0
30.0,174.0
35.0,128.0
31.0,60.0
17.0,36.0
14.0,43.0
6.0,4.0
26.0,33.0
20.0,26.0
6.0,6.0
22.0,31.0
13.0,13.0
5.0,5.0
3.0,4.0
2.0,1.0
4.0,2.0
39.0,84.0
2.0,2.0
5.0,4.0
6.0,4.0
10.0,7.0
7.0,6.0
7.0,8.0
4.0,3.0
9.0,9.0
12.0,18.0
3.0,2.0
3.0,2.0
17.0,23.0
15.0,14.0
18.0,16.0
2.0,1.0
2.0,1.0
15.0,22.0
32.0,149.0
6.0,3.0
2.0,1.0
2.0,1.0
2.0,1.0
18.0,29.0
3.0,2.0
8.0,6.0
2.0,1.0
7.0,10.0
5.0,4.0
15.0,61.0
7.0,5.0
15.0,19.0
11.0,11.0
12.0,10.0
10.0,8.0
2.0,1.0
14.0,19.0
21.0,27.0
4.0,3.0
6.0,8.0
13.0,15.0
29.0,32.0
23.0,46.0
23.0,33.0
9.0,8.0
10.0,7.0
6.0,8.0
9.0,6.0
35.0,99.0
11.0,10.0
36.0,43.0
24.0,32.0
11.0,10.0
18.0,35.0
10.0,7.0
3.0,3.0
5.0,4.0
4.0,2.0
13.0,13.0
8.0,7.0
7.0,8.0
2.0,1.0
8.0,7.0
7.0,5.0
6.0,4.0
4.0,2.0
6.0,4.0
9.0,9.0
9.0,6.0
2.0,1.0
15.0,39.0
8.0,9.0
6.0,5.0
3.0,3.0
2.0,1.0
4.0,3.0
6.0,4.0
5.0,3.0
2.0,1.0
2.0,1.0
4.0,2.0
42.0,90.0
37.0,90.0
19.0,38.0
7.0,6.0
12.0,17.0
7.0,8.0
39.0,314.0
32.0,58.0
6.0,7.0
9.0,8.0
4.0,2.0
6.0,4.0
2.0,1.0
20.0,22.0
71.0,169.0
31.0,44.0
15.0,46.0
24.0,78.0
31.0,66.0
15.0,42.0
13.0,38.0
20.0,19.0
6.0,5.0
26.0,33.0
22.0,28.0
10.0,9.0
24.0,36.0
13.0,13.0
8.0,7.0
5.0,5.0
5.0,4.0
6.0,4.0
39.0,84.0
2.0,2.0
7.0,9.0
3.0,2.0
2.0,1.0
12.0,9.0
3.0,2.0
10.0,14.0
7.0,8.0
2.0,1.0
9.0,14.0
16.0,27.0
8.0,8.0
5.0,4.0
16.0,22.0
17.0,16.0
21.0,25.0
2.0,1.0
4.0,2.0
13.0,19.0
41.0,186.0
2.0,1.0
2.0,1.0
19.0,27.0
9.0,10.0
20.0,29.0
8.0,5.0
2.0,1.0
19.0,32.0
5.0,4.0
16.0,64.0
6.0,4.0
18.0,36.0
12.0,10.0
14.0,14.0
10.0,8.0
2.0,1.0
11.0,12.0
21.0,27.0
4.0,3.0
6.0,8.0
13.0,15.0
36.0,38.0
47.0,130.0
28.0,42.0
27.0,60.0
7.0,4.0
11.0,10.0
8.0,7.0
39.0,239.0
6.0,4.0
19.0,21.0
2.0,1.0
6.0,4.0
3.0,2.0
20.0,23.0
60.0,117.0
39.0,67.0
32.0,128.0
34.0,129.0
26.0,54.0
10.0,9.0
15.0,28.0
13.0,10.0
24.0,30.0
17.0,21.0
3.0,2.0
23.0,36.0
15.0,22.0
11.0,12.0
4.0,6.0
5.0,5.0
3.0,3.0
5.0,4.0
39.0,84.0
3.0,5.0
7.0,9.0
3.0,2.0
13.0,10.0
5.0,3.0
7.0,6.0
7.0,8.0
10.0,17.0
14.0,22.0
3.0,2.0
14.0,18.0
7.0,7.0
5.0,4.0
15.0,20.0
8.0,6.0
21.0,25.0
5.0,3.0
2.0,1.0
9.0,10.0
34.0,119.0
6.0,3.0
7.0,5.0
2.0,1.0
17.0,25.0
3.0,2.0
11.0,7.0
6.0,3.0
9.0,18.0
17.0,72.0
3.0,2.0
18.0,33.0
11.0,10.0
14.0,11.0
10.0,8.0
2.0,1.0
11.0,19.0
15.0,14.0
4.0,2.0
6.0,8.0
18.0,29.0
55.0,66.0
27.0,60.0
26.0,34.0
23.0,46.0
6.0,4.0
10.0,10.0
7.0,6.0
38.0,121.0
5.0,5.0
6.0,7.0
12.0,13.0
2.0,1.0
3.0,2.0
7.0,5.0
50.0,96.0
36.0,56.0
24.0,116.0
23.0,84.0
25.0,51.0
15.0,21.0
15.0,38.0
7.0,5.0
7.0,9.0
21.0,30.0
5.0,3.0
18.0,28.0
2.0,1.0
5.0,3.0
4.0,3.0
2.0,1.0
6.0,3.0
36.0,56.0
5.0,4.0
3.0,2.0
8.0,8.0
5.0,3.0
7.0,6.0
7.0,8.0
4.0,2.0
4.0,2.0
6.0,6.0
14.0,16.0
18.0,17.0
20.0,23.0
2.0,1.0
15.0,21.0
20.0,39.0
4.0,2.0
2.0,1.0
14.0,21.0
7.0,4.0
11.0,13.0
8.0,8.0
6.0,9.0
3.0,2.0
12.0,21.0
12.0,11.0
4.0,2.0
10.0,8.0
2.0,1.0
12.0,14.0
16.0,20.0
6.0,4.0
12.0,15.0
2.0,1.0
9.0,8.0
36.0,68.0
31.0,63.0
14.0,14.0
2.0,1.0
6.0,4.0
31.0,35.0
10.0,24.0
7.0,4.0
7.0,5.0
2.0,1.0
12.0,10.0
47.0,83.0
60.0,142.0
28.0,97.0
32.0,103.0
32.0,67.0
14.0,26.0
14.0,47.0
15.0,14.0
6.0,5.0
11.0,11.0
10.0,11.0
3.0,2.0
12.0,12.0
17.0,17.0
13.0,17.0
3.0,4.0
3.0,3.0
8.0,6.0
34.0,76.0
2.0,2.0
2.0,1.0
7.0,5.0
5.0,3.0
2.0,1.0
9.0,8.0
2.0,1.0
7.0,5.0
22.0,64.0
4.0,2.0
10.0,16.0
2.0,1.0
11.0,15.0
6.0,3.0
12.0,16.0
3.0,2.0
9.0,16.0
3.0,2.0
8.0,5.0
11.0,10.0
7.0,5.0
4.0,3.0
4.0,4.0
13.0,17.0
3.0,2.0
4.0,2.0
8.0,10.0
30.0,28.0
36.0,84.0
34.0,65.0
23.0,42.0
2.0,1.0
7.0,5.0
10.0,10.0
4.0,4.0
30.0,223.0
13.0,11.0
9.0,15.0
12.0,13.0
8.0,6.0
3.0,2.0
16.0,16.0
65.0,161.0
43.0,101.0
26.0,118.0
34.0,132.0
36.0,84.0
17.0,37.0
15.0,45.0
20.0,17.0
26.0,33.0
21.0,29.0
4.0,2.0
17.0,21.0
14.0,16.0
10.0,10.0
7.0,18.0
4.0,3.0
2.0,1.0
2.0,1.0
3.0,3.0
6.0,3.0
40.0,100.0
3.0,7.0
6.0,6.0
3.0,2.0
2.0,1.0
8.0,7.0
15.0,10.0
7.0,6.0
9.0,12.0
14.0,26.0
5.0,7.0
13.0,21.0
5.0,5.0
5.0,4.0
16.0,22.0
9.0,6.0
21.0,24.0
2.0,1.0
2.0,1.0
13.0,15.0
34.0,114.0
4.0,2.0
2.0,1.0
2.0,1.0
31.0,87.0
2.0,2.0
10.0,13.0
3.0,2.0
19.0,35.0
2.0,1.0
2.0,1.0
19.0,32.0
5.0,4.0
16.0,60.0
12.0,14.0
21.0,32.0
13.0,11.0
12.0,11.0
13.0,12.0
3.0,3.0
15.0,22.0
19.0,22.0
4.0,3.0
5.0,6.0
16.0,24.0
17.0,16.0
34.0,85.0
23.0,52.0
18.0,21.0
7.0,4.0
8.0,8.0
18.0,16.0
8.0,12.0
10.0,32.0
3.0,3.0
3.0,2.0
11.0,9.0
52.0,93.0
32.0,50.0
12.0,20.0
25.0,83.0
25.0,43.0
13.0,25.0
9.0,28.0
6.0,7.0
2.0,1.0
14.0,11.0
6.0,6.0
5.0,3.0
8.0,8.0
2.0,1.0
2.0,1.0
3.0,3.0
4.0,2.0
32.0,44.0
5.0,4.0
2.0,1.0
6.0,4.0
5.0,3.0
7.0,8.0
4.0,2.0
11.0,9.0
5.0,4.0
2.0,1.0
12.0,11.0
6.0,4.0
2.0,1.0
9.0,6.0
5.0,4.0
21.0,52.0
2.0,1.0
13.0,24.0
7.0,5.0
11.0,11.0
3.0,2.0
7.0,8.0
5.0,4.0
4.0,6.0
3.0,2.0
13.0,13.0
6.0,5.0
4.0,2.0
6.0,4.0
5.0,3.0
12.0,9.0
2.0,1.0
7.0,4.0
6.0,4.0
20.0,27.0
21.0,37.0
11.0,11.0
10.0,15.0
9.0,9.0
2.0,1.0
2.0,1.0
10.0,9.0
34.0,73.0
44.0,85.0
22.0,69.0
21.0,53.0
21.0,37.0
13.0,22.0
12.0,25.0
4.0,4.0
2.0,1.0
6.0,4.0
5.0,3.0
13.0,12.0
2.0,1.0
5.0,9.0
4.0,8.0
3.0,3.0
2.0,1.0
10.0,25.0
2.0,2.0
10.0,7.0
5.0,3.0
4.0,3.0
2.0,1.0
3.0,2.0
6.0,3.0
4.0,2.0
14.0,40.0
13.0,15.0
9.0,9.0
6.0,4.0
5.0,3.0
7.0,6.0
7.0,6.0
2.0,1.0
3.0,2.0
4.0,4.0
11.0,15.0
2.0,1.0
4.0,2.0
6.0,5.0
45.0,109.0
35.0,74.0
29.0,66.0
6.0,5.0
10.0,10.0
11.0,14.0
8.0,9.0
38.0,299.0
42.0,91.0
7.0,7.0
12.0,13.0
8.0,4.0
14.0,11.0
3.0,2.0
22.0,26.0
84.0,220.0
62.0,127.0
34.0,204.0
37.0,159.0
46.0,103.0
15.0,33.0
14.0,35.0
30.0,38.0
6.0,5.0
30.0,46.0
20.0,26.0
7.0,6.0
30.0,52.0
18.0,21.0
6.0,8.0
5.0,9.0
3.0,2.0
3.0,3.0
8.0,6.0
39.0,94.0
2.0,2.0
10.0,11.0
7.0,5.0
3.0,2.0
7.0,5.0
5.0,3.0
9.0,11.0
7.0,8.0
16.0,33.0
10.0,12.0
15.0,20.0
7.0,7.0
5.0,4.0
21.0,25.0
14.0,12.0
21.0,25.0
10.0,11.0
4.0,4.0
15.0,20.0
39.0,165.0
4.0,2.0
2.0,1.0
25.0,55.0
10.0,8.0
3.0,2.0
19.0,35.0
6.0,4.0
2.0,1.0
17.0,29.0
5.0,4.0
18.0,76.0
5.0,4.0
20.0,32.0
14.0,13.0
15.0,14.0
13.0,12.0
6.0,5.0
15.0,32.0
20.0,26.0
4.0,3.0
5.0,6.0
17.0,19.0
2.0,1.0
33.0,38.0
36.0,86.0
25.0,41.0
23.0,51.0
7.0,5.0
8.0,9.0
4.0,4.0
3.0,2.0
12.0,13.0
18.0,14.0
2.0,1.0
14.0,14.0
65.0,191.0
60.0,139.0
19.0,55.0
32.0,93.0
17.0,24.0
6.0,4.0
14.0,27.0
6.0,4.0
16.0,18.0
2.0,1.0
9.0,8.0
2.0,1.0
5.0,3.0
2.0,1.0
29.0,55.0
3.0,2.0
5.0,3.0
3.0,2.0
7.0,6.0
7.0,8.0
4.0,3.0
2.0,1.0
9.0,12.0
3.0,2.0
3.0,2.0
20.0,29.0
19.0,18.0
20.0,23.0
3.0,2.0
2.0,1.0
13.0,16.0
28.0,120.0
8.0,17.0
5.0,3.0
5.0,6.0
10.0,21.0
19.0,29.0
4.0,3.0
3.0,2.0
10.0,8.0
6.0,8.0
7.0,5.0
10.0,14.0
4.0,3.0
5.0,6.0
16.0,18.0
4.0,2.0
37.0,83.0
36.0,78.0
16.0,27.0
7.0,6.0
6.0,4.0
7.0,6.0
39.0,241.0
5.0,5.0
14.0,36.0
19.0,15.0
3.0,2.0
16.0,19.0
59.0,115.0
26.0,45.0
20.0,66.0
27.0,85.0
32.0,59.0
12.0,24.0
13.0,34.0
6.0,4.0
26.0,33.0
18.0,18.0
4.0,2.0
22.0,34.0
13.0,13.0
3.0,4.0
7.0,9.0
4.0,2.0
38.0,82.0
3.0,5.0
5.0,4.0
3.0,2.0
4.0,2.0
13.0,9.0
4.0,3.0
9.0,12.0
9.0,13.0
11.0,18.0
8.0,10.0
10.0,8.0
12.0,10.0
20.0,22.0
2.0,1.0
12.0,17.0
34.0,115.0
19.0,35.0
6.0,6.0
14.0,21.0
9.0,9.0
5.0,4.0
16.0,58.0
7.0,5.0
19.0,33.0
13.0,11.0
6.0,4.0
10.0,8.0
5.0,4.0
13.0,14.0
20.0,25.0
4.0,3.0
5.0,6.0
7.0,5.0
31.0,28.0
30.0,63.0
29.0,47.0
18.0,37.0
7.0,6.0
8.0,6.0
4.0,4.0
39.0,122.0
12.0,13.0
2.0,1.0
3.0,2.0
22.0,26.0
51.0,95.0
34.0,50.0
26.0,122.0
29.0,121.0
26.0,53.0
17.0,33.0
14.0,39.0
4.0,3.0
26.0,30.0
20.0,26.0
23.0,35.0
15.0,20.0
5.0,5.0
3.0,4.0
4.0,2.0
38.0,80.0
2.0,2.0
6.0,6.0
3.0,2.0
9.0,7.0
5.0,3.0
7.0,6.0
7.0,8.0
3.0,2.0
11.0,16.0
3.0,2.0
3.0,2.0
14.0,20.0
18.0,17.0
19.0,21.0
2.0,1.0
15.0,19.0
23.0,108.0
4.0,2.0
14.0,23.0
5.0,3.0
13.0,17.0
5.0,6.0
9.0,23.0
5.0,3.0
16.0,26.0
12.0,12.0
11.0,9.0
10.0,8.0
2.0,1.0
11.0,13.0
20.0,25.0
6.0,4.0
11.0,13.0
2.0,1.0
9.0,8.0
35.0,71.0
25.0,42.0
26.0,57.0
14.0,13.0
9.0,9.0
6.0,11.0
39.0,62.0
4.0,3.0
9.0,8.0
9.0,7.0
9.0,7.0
70.0,165.0
51.0,118.0
19.0,29.0
26.0,62.0
27.0,57.0
16.0,31.0
15.0,38.0
4.0,3.0
26.0,33.0
15.0,17.0
6.0,3.0
13.0,12.0
11.0,10.0
5.0,5.0
3.0,4.0
3.0,2.0
2.0,1.0
39.0,84.0
2.0,2.0
3.0,2.0
7.0,7.0
6.0,4.0
7.0,6.0
7.0,8.0
7.0,6.0
6.0,11.0
9.0,15.0
2.0,1.0
20.0,28.0
19.0,18.0
17.0,19.0
4.0,2.0
2.0,1.0
12.0,13.0
28.0,83.0
2.0,1.0
13.0,19.0
2.0,1.0
7.0,4.0
2.0,1.0
6.0,6.0
5.0,4.0
15.0,49.0
7.0,5.0
21.0,33.0
7.0,7.0
8.0,7.0
12.0,13.0
13.0,19.0
9.0,9.0
15.0,18.0
3.0,2.0
5.0,6.0
12.0,12.0
2.0,1.0
26.0,48.0
22.0,29.0
24.0,48.0
8.0,5.0
6.0,7.0
4.0,3.0
4.0,3.0
9.0,8.0
2.0,1.0
5.0,3.0
67.0,148.0
50.0,142.0
18.0,36.0
22.0,84.0
27.0,48.0
9.0,11.0
14.0,34.0
4.0,3.0
25.0,27.0
13.0,11.0
11.0,10.0
11.0,10.0
3.0,6.0
4.0,11.0
2.0,1.0
37.0,79.0
3.0,7.0
3.0,2.0
2.0,1.0
