85.0,28.0
119.0,27.0
681.0,6.0
77.0,25.0
28.0,25.0
-200.0,24.0
21.0,23.0
17.0,24.0
24.0,23.0
19.0,24.0
39.0,25.0
46.0,27.0
53.0,32.0
32.0,35.0
30.0,37.0
24.0,39.0
34.0,38.0
63.0,40.0
69.0,39.0
61.0,38.0
73.0,36.0
75.0,33.0
69.0,30.0
71.0,29.0
73.0,27.0
86.0,27.0
65.0,27.0
74.0,26.0
45.0,26.0
-200.0,25.0
2.0,25.0
29.0,25.0
42.0,24.0
146.0,25.0
544.0,1.0
163.0,28.0
144.0,32.0
125.0,34.0
90.0,35.0
76.0,37.0
73.0,36.0
73.0,37.0
80.0,38.0
121.0,36.0
129.0,35.0
103.0,32.0
87.0,30.0
58.0,28.0
64.0,28.0
58.0,27.0
44.0,26.0
774.0,2.0
941.0,1.0
1186.0,0.0
1077.0,8.0
1026.0,2.0
973.0,0.0
529.0,9.0
487.0,4.0
539.0,1.0
596.0,8.0
697.0,7.0
650.0,7.0
689.0,1.0
722.0,4.0
730.0,5.0
684.0,0.0
671.0,5.0
622.0,5.0
631.0,9.0
672.0,1.0
685.0,8.0
659.0,8.0
645.0,0.0
678.0,5.0
714.0,3.0
791.0,7.0
889.0,9.0
962.0,0.0
987.0,8.0
733.0,0.0
521.0,2.0
455.0,3.0
663.0,9.0
764.0,0.0
719.0,6.0
747.0,1.0
748.0,9.0
852.0,2.0
813.0,1.0
828.0,3.0
727.0,2.0
750.0,0.0
732.0,5.0
785.0,2.0
846.0,6.0
838.0,4.0
894.0,1.0
783.0,0.0
869.0,4.0
922.0,4.0
1032.0,4.0
1054.0,5.0
857.0,8.0
742.0,6.0
557.0,3.0
574.0,5.0
676.0,1.0
662.0,7.0
706.0,8.0
727.0,8.0
808.0,3.0
850.0,2.0
767.0,7.0
748.0,9.0
669.0,5.0
682.0,6.0
678.0,5.0
732.0,8.0
805.0,7.0
816.0,1.0
829.0,7.0
731.0,1.0
734.0,8.0
827.0,9.0
875.0,7.0
930.0,4.0
65.0,21.0
94.0,21.0
205.0,22.0
516.0,5.0
237.0,24.0
245.0,25.0
206.0,29.0
156.0,33.0
126.0,35.0
108.0,33.0
102.0,34.0
110.0,31.0
57.0,32.0
109.0,29.0
151.0,27.0
153.0,26.0
103.0,25.0
76.0,25.0
93.0,24.0
75.0,23.0
57.0,23.0
32.0,24.0
-200.0,23.0
42.0,21.0
37.0,23.0
44.0,22.0
51.0,22.0
74.0,23.0
649.0,4.0
109.0,30.0
80.0,33.0
57.0,35.0
56.0,37.0
960.0,1.0
947.0,1.0
939.0,5.0
46.0,36.0
71.0,34.0
65.0,32.0
78.0,29.0
51.0,27.0
84.0,27.0
89.0,26.0
65.0,25.0
43.0,25.0
32.0,24.0
-200.0,24.0
22.0,23.0
21.0,23.0
27.0,23.0
31.0,24.0
901.0,1.0
62.0,27.0
936.0,5.0
53.0,27.0
87.0,25.0
36.0,32.0
21.0,31.0
27.0,33.0
29.0,35.0
38.0,35.0
949.0,8.0
66.0,31.0
63.0,29.0
88.0,28.0
87.0,27.0
86.0,26.0
49.0,25.0
40.0,25.0
27.0,24.0
-200.0,24.0
1065.0,8.0
58.0,23.0
87.0,23.0
143.0,24.0
96.0,25.0
16.0,27.0
54.0,31.0
42.0,32.0
72.0,34.0
54.0,34.0
52.0,33.0
64.0,34.0
70.0,-200.0
65.0,-200.0
80.0,-200.0
88.0,-200.0
81.0,29.0
59.0,28.0
69.0,28.0
58.0,27.0
732.0,4.0
17.0,28.0
6.0,26.0
-200.0,24.0
20.0,24.0
58.0,23.0
106.0,23.0
143.0,24.0
167.0,26.0
188.0,28.0
164.0,33.0
128.0,36.0
88.0,39.0
51.0,38.0
914.0,0.0
59.0,40.0
67.0,39.0
105.0,39.0
91.0,38.0
69.0,34.0
65.0,32.0
58.0,30.0
67.0,29.0
64.0,28.0
65.0,28.0
47.0,27.0
29.0,26.0
-200.0,26.0
16.0,26.0
50.0,25.0
78.0,26.0
89.0,26.0
97.0,27.0
93.0,29.0
105.0,33.0
89.0,35.0
63.0,36.0
52.0,38.0
882.0,6.0
926.0,8.0
80.0,38.0
78.0,37.0
64.0,36.0
84.0,33.0
72.0,31.0
70.0,30.0
59.0,29.0
63.0,28.0
58.0,27.0
68.0,26.0
57.0,25.0
-200.0,25.0
1027.0,7.0
47.0,25.0
39.0,26.0
87.0,26.0
122.0,27.0
122.0,29.0
101.0,33.0
92.0,33.0
70.0,34.0
58.0,37.0
898.0,9.0
897.0,3.0
52.0,38.0
53.0,37.0
65.0,35.0
67.0,32.0
67.0,30.0
53.0,29.0
53.0,28.0
60.0,27.0
60.0,27.0
39.0,27.0
22.0,26.0
-200.0,26.0
7.0,25.0
25.0,26.0
47.0,25.0
101.0,26.0
100.0,27.0
79.0,30.0
91.0,33.0
83.0,35.0
65.0,35.0
55.0,36.0
40.0,33.0
48.0,35.0
46.0,35.0
998.0,0.0
965.0,0.0
60.0,29.0
62.0,28.0
912.0,9.0
57.0,26.0
72.0,25.0
63.0,25.0
899.0,1.0
30.0,25.0
-200.0,25.0
18.0,25.0
22.0,25.0
39.0,24.0
68.0,24.0
84.0,25.0
54.0,28.0
51.0,31.0
924.0,0.0
44.0,35.0
47.0,36.0
37.0,34.0
33.0,38.0
36.0,38.0
33.0,36.0
40.0,35.0
56.0,32.0
71.0,29.0
57.0,28.0
825.0,1.0
40.0,26.0
26.0,26.0
24.0,25.0
24.0,24.0
-200.0,23.0
1107.0,4.0
18.0,22.0
19.0,22.0
22.0,23.0
34.0,23.0
61.0,26.0
896.0,1.0
56.0,35.0
31.0,38.0
11.0,37.0
8.0,36.0
14.0,36.0
21.0,37.0
26.0,36.0
37.0,33.0
1016.0,6.0
56.0,30.0
51.0,29.0
79.0,28.0
38.0,28.0
25.0,27.0
24.0,25.0
11.0,24.0
-200.0,24.0
16.0,23.0
43.0,21.0
86.0,21.0
92.0,22.0
102.0,23.0
171.0,27.0
796.0,4.0
119.0,35.0
71.0,37.0
53.0,38.0
61.0,35.0
53.0,38.0
1015.0,7.0
72.0,38.0
67.0,35.0
70.0,31.0
81.0,30.0
79.0,29.0
73.0,28.0
870.0,2.0
45.0,26.0
25.0,28.0
23.0,25.0
-200.0,24.0
18.0,24.0
23.0,23.0
841.0,2.0
135.0,22.0
167.0,24.0
190.0,27.0
717.0,3.0
803.0,3.0
875.0,1.0
852.0,5.0
922.0,5.0
870.0,8.0
843.0,8.0
914.0,1.0
969.0,1.0
929.0,8.0
807.0,4.0
735.0,1.0
692.0,6.0
728.0,0.0
795.0,8.0
823.0,1.0
847.0,4.0
890.0,0.0
903.0,5.0
920.0,9.0
870.0,8.0
708.0,4.0
713.0,3.0
840.0,6.0
896.0,6.0
810.0,1.0
855.0,3.0
850.0,6.0
875.0,9.0
810.0,6.0
83.0,36.0
94.0,36.0
84.0,36.0
90.0,33.0
91.0,31.0
70.0,29.0
75.0,29.0
72.0,28.0
59.0,27.0
48.0,27.0
41.0,28.0
-200.0,28.0
11.0,27.0
11.0,27.0
37.0,27.0
72.0,27.0
53.0,29.0
803.0,0.0
47.0,32.0
33.0,36.0
35.0,36.0
32.0,37.0
852.0,1.0
870.0,5.0
32.0,39.0
51.0,39.0
46.0,37.0
62.0,33.0
65.0,31.0
757.0,3.0
723.0,8.0
809.0,0.0
810.0,5.0
807.0,7.0
859.0,4.0
1206.0,5.0
1398.0,9.0
1075.0,1.0
873.0,1.0
683.0,7.0
591.0,9.0
701.0,7.0
747.0,2.0
777.0,6.0
772.0,7.0
919.0,5.0
960.0,0.0
964.0,1.0
876.0,8.0
840.0,5.0
845.0,0.0
836.0,8.0
767.0,1.0
763.0,2.0
717.0,5.0
767.0,3.0
824.0,7.0
863.0,0.0
927.0,0.0
1150.0,3.0
1137.0,3.0
1058.0,8.0
1088.0,5.0
1017.0,7.0
1061.0,8.0
1131.0,0.0
1031.0,0.0
1086.0,4.0
1113.0,4.0
1120.0,0.0
1171.0,3.0
1142.0,9.0
1023.0,1.0
1060.0,5.0
958.0,3.0
808.0,4.0
831.0,6.0
941.0,3.0
944.0,9.0
878.0,8.0
809.0,8.0
868.0,8.0
868.0,9.0
856.0,5.0
917.0,6.0
935.0,4.0
1038.0,6.0
936.0,6.0
911.0,7.0
830.0,2.0
842.0,4.0
899.0,4.0
1009.0,5.0
1286.0,1.0
1326.0,3.0
1224.0,6.0
1212.0,3.0
1163.0,3.0
999.0,6.0
851.0,4.0
782.0,1.0
773.0,5.0
826.0,7.0
856.0,7.0
817.0,6.0
903.0,4.0
995.0,6.0
1065.0,2.0
1105.0,6.0
1093.0,1.0
997.0,1.0
810.0,8.0
638.0,7.0
702.0,3.0
764.0,3.0
86.0,32.0
57.0,34.0
955.0,3.0
41.0,33.0
979.0,1.0
45.0,37.0
60.0,36.0
51.0,34.0
53.0,30.0
72.0,28.0
62.0,27.0
41.0,26.0
32.0,26.0
44.0,24.0
29.0,22.0
18.0,22.0
-200.0,21.0
12.0,21.0
39.0,20.0
83.0,20.0
149.0,20.0
216.0,22.0
153.0,25.0
714.0,9.0
126.0,32.0
96.0,35.0
92.0,34.0
896.0,8.0
109.0,36.0
723.0,3.0
87.0,36.0
80.0,33.0
70.0,29.0
67.0,27.0
66.0,27.0
97.0,28.0
90.0,26.0
99.0,26.0
71.0,24.0
59.0,23.0
-200.0,24.0
26.0,22.0
47.0,23.0
108.0,23.0
160.0,24.0
204.0,26.0
193.0,28.0
146.0,30.0
687.0,2.0
90.0,33.0
84.0,33.0
60.0,34.0
66.0,35.0
57.0,36.0
71.0,35.0
51.0,32.0
49.0,29.0
59.0,27.0
66.0,27.0
72.0,26.0
89.0,25.0
75.0,24.0
38.0,23.0
24.0,24.0
-200.0,23.0
1189.0,0.0
40.0,23.0
-200.0,-200.0
121.0,-200.0
143.0,-200.0
104.0,-200.0
111.0,-200.0
83.0,-200.0
90.0,-200.0
82.0,-200.0
48.0,-200.0
89.0,-200.0
-200.0,-200.0
129.0,-200.0
103.0,-200.0
115.0,-200.0
108.0,-200.0
-200.0,-200.0
68.0,-200.0
36.0,-200.0
81.0,-200.0
91.0,-200.0
-200.0,-200.0
-200.0,-200.0
46.0,-200.0
71.0,-200.0
92.0,-200.0
201.0,-200.0
169.0,-200.0
158.0,-200.0
147.0,-200.0
119.0,-200.0
-200.0,-200.0
92.0,-200.0
82.0,-200.0
85.0,-200.0
96.0,-200.0
104.0,-200.0
-200.0,-200.0
128.0,-200.0
147.0,-200.0
115.0,-200.0
97.0,-200.0
74.0,-200.0
50.0,-200.0
41.0,-200.0
36.0,-200.0
-200.0,19.0
40.0,20.0
25.0,22.0
38.0,19.0
38.0,19.0
75.0,20.0
104.0,24.0
134.0,29.0
85.0,32.0
30.0,34.0
49.0,33.0
1020.0,7.0
953.0,5.0
877.0,9.0
786.0,8.0
775.0,5.0
690.0,8.0
727.0,9.0
685.0,3.0
697.0,0.0
646.0,3.0
714.0,5.0
699.0,5.0
711.0,6.0
768.0,8.0
809.0,0.0
843.0,2.0
897.0,0.0
947.0,3.0
809.0,7.0
859.0,1.0
776.0,5.0
800.0,3.0
872.0,6.0
956.0,9.0
982.0,5.0
955.0,1.0
898.0,2.0
746.0,6.0
752.0,6.0
590.0,9.0
613.0,3.0
697.0,0.0
680.0,2.0
613.0,1.0
690.0,1.0
831.0,8.0
951.0,7.0
1123.0,8.0
1127.0,9.0
877.0,0.0
726.0,5.0
477.0,6.0
416.0,8.0
517.0,7.0
607.0,8.0
643.0,9.0
679.0,6.0
715.0,5.0
765.0,2.0
635.0,0.0
645.0,8.0
657.0,0.0
611.0,3.0
629.0,4.0
648.0,9.0
656.0,0.0
675.0,0.0
736.0,6.0
836.0,0.0
826.0,5.0
953.0,7.0
1049.0,1.0
954.0,5.0
861.0,0.0
756.0,3.0
505.0,1.0
443.0,7.0
546.0,7.0
568.0,8.0
552.0,5.0
610.0,8.0
626.0,4.0
-200.0,32.0
209.0,33.0
132.0,34.0
666.0,7.0
243.0,31.0
247.0,27.0
633.0,2.0
187.0,25.0
639.0,2.0
200.0,24.0
189.0,23.0
136.0,22.0
83.0,22.0
-200.0,22.0
72.0,20.0
121.0,19.0
268.0,19.0
451.0,20.0
458.0,23.0
487.0,26.0
319.0,29.0
269.0,30.0
224.0,32.0
700.0,3.0
189.0,31.0
686.0,3.0
245.0,35.0
341.0,34.0
567.0,3.0
358.0,30.0
599.0,0.0
252.0,27.0
201.0,26.0
225.0,25.0
622.0,3.0
167.0,24.0
99.0,23.0
-200.0,22.0
87.0,21.0
164.0,21.0
87.0,21.0
93.0,21.0
417.0,22.0
406.0,26.0
577.0,8.0
616.0,1.0
623.0,9.0
697.0,7.0
704.0,4.0
667.0,4.0
694.0,7.0
666.0,2.0
550.0,1.0
490.0,8.0
572.0,0.0
640.0,7.0
649.0,1.0
672.0,4.0
666.0,4.0
699.0,9.0
784.0,0.0
921.0,2.0
954.0,2.0
911.0,1.0
842.0,9.0
540.0,0.0
388.0,7.0
489.0,7.0
524.0,4.0
565.0,5.0
635.0,4.0
698.0,1.0
697.0,7.0
670.0,6.0
674.0,8.0
-200.0,39.0
-200.0,37.0
-200.0,33.0
546.0,0.0
-200.0,29.0
-200.0,29.0
-200.0,27.0
-200.0,26.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,23.0
-200.0,22.0
795.0,5.0
-200.0,22.0
-200.0,23.0
615.0,7.0
-200.0,31.0
-200.0,34.0
-200.0,38.0
-200.0,37.0
-200.0,37.0
-200.0,38.0
-200.0,40.0
-200.0,39.0
-200.0,36.0
-200.0,32.0
-200.0,30.0
-200.0,30.0
-200.0,29.0
-200.0,29.0
-200.0,28.0
555.0,2.0
-200.0,27.0
-200.0,27.0
-200.0,26.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,27.0
-200.0,29.0
-200.0,31.0
1071.0,0.0
-200.0,34.0
-200.0,33.0
-200.0,32.0
-200.0,32.0
-200.0,33.0
-200.0,32.0
-200.0,31.0
-200.0,29.0
-200.0,27.0
-200.0,27.0
-200.0,26.0
-200.0,25.0
-200.0,25.0
954.0,8.0
-200.0,24.0
-200.0,24.0
1281.0,9.0
-200.0,23.0
-200.0,23.0
-200.0,23.0
-200.0,24.0
-200.0,26.0
-200.0,27.0
-200.0,29.0
-200.0,29.0
-200.0,29.0
-200.0,29.0
-200.0,30.0
-200.0,30.0
-200.0,29.0
-200.0,29.0
-200.0,28.0
-200.0,26.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,24.0
-200.0,24.0
-200.0,24.0
-200.0,21.0
-200.0,22.0
-200.0,22.0
169.0,23.0
231.0,23.0
232.0,25.0
145.0,27.0
170.0,31.0
214.0,31.0
-200.0,32.0
-200.0,31.0
-200.0,31.0
-200.0,31.0
-200.0,32.0
-200.0,31.0
-200.0,31.0
-200.0,28.0
-200.0,27.0
-200.0,26.0
694.0,4.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
848.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
926.0,4.0
502.0,29.0
420.0,28.0
344.0,26.0
307.0,25.0
984.0,4.0
180.0,24.0
141.0,23.0
105.0,22.0
-200.0,23.0
74.0,21.0
91.0,21.0
143.0,20.0
798.0,7.0
542.0,21.0
590.0,25.0
590.0,31.0
387.0,34.0
252.0,37.0
971.0,0.0
396.0,35.0
329.0,35.0
393.0,38.0
522.0,37.0
631.0,35.0
435.0,31.0
407.0,29.0
845.0,3.0
180.0,27.0
186.0,26.0
147.0,25.0
1035.0,4.0
69.0,23.0
-200.0,24.0
49.0,24.0
91.0,22.0
144.0,22.0
430.0,21.0
606.0,22.0
739.0,6.0
871.0,3.0
429.0,32.0
345.0,34.0
417.0,33.0
276.0,33.0
280.0,33.0
365.0,34.0
363.0,33.0
393.0,31.0
385.0,29.0
307.0,27.0
194.0,27.0
205.0,26.0
223.0,25.0
176.0,24.0
952.0,4.0
1059.0,2.0
1126.0,6.0
1189.0,5.0
1101.0,5.0
1057.0,7.0
757.0,9.0
729.0,3.0
775.0,0.0
698.0,7.0
805.0,9.0
899.0,8.0
893.0,7.0
989.0,0.0
994.0,9.0
872.0,9.0
883.0,2.0
815.0,0.0
719.0,3.0
815.0,2.0
743.0,1.0
716.0,3.0
715.0,6.0
701.0,1.0
811.0,6.0
797.0,0.0
943.0,4.0
982.0,6.0
1105.0,8.0
1111.0,7.0
923.0,6.0
830.0,1.0
853.0,8.0
853.0,9.0
908.0,1.0
858.0,2.0
745.0,8.0
996.0,8.0
1050.0,4.0
787.0,1.0
796.0,0.0
823.0,4.0
697.0,7.0
609.0,6.0
655.0,2.0
555.0,8.0
705.0,0.0
833.0,0.0
970.0,8.0
1036.0,0.0
1070.0,4.0
1027.0,4.0
917.0,5.0
824.0,7.0
533.0,4.0
498.0,8.0
626.0,0.0
475.0,25.0
395.0,30.0
639.0,6.0
649.0,2.0
274.0,32.0
773.0,6.0
275.0,35.0
360.0,34.0
605.0,5.0
597.0,29.0
728.0,27.0
593.0,1.0
346.0,25.0
843.0,0.0
144.0,24.0
110.0,24.0
1061.0,5.0
1032.0,8.0
922.0,9.0
916.0,6.0
774.0,3.0
519.0,0.0
469.0,2.0
562.0,5.0
699.0,0.0
644.0,1.0
668.0,3.0
711.0,2.0
832.0,0.0
682.0,9.0
576.0,7.0
518.0,0.0
620.0,6.0
686.0,8.0
873.0,3.0
980.0,7.0
1009.0,6.0
967.0,2.0
949.0,5.0
1082.0,4.0
1013.0,5.0
1013.0,7.0
970.0,5.0
961.0,6.0
791.0,1.0
644.0,9.0
492.0,2.0
582.0,5.0
573.0,7.0
529.0,2.0
540.0,5.0
599.0,1.0
619.0,2.0
579.0,6.0
608.0,3.0
341.0,26.0
622.0,26.0
615.0,25.0
443.0,23.0
219.0,23.0
203.0,22.0
165.0,22.0
339.0,21.0
103.0,21.0
74.0,21.0
-200.0,20.0
72.0,19.0
180.0,19.0
239.0,19.0
664.0,19.0
525.0,20.0
543.0,21.0
390.0,22.0
217.0,18.0
248.0,21.0
333.0,23.0
279.0,22.0
339.0,23.0
315.0,23.0
365.0,23.0
338.0,23.0
318.0,21.0
302.0,21.0
845.0,2.0
-200.0,21.0
-200.0,20.0
363.0,21.0
178.0,21.0
55.0,20.0
-200.0,20.0
32.0,19.0
35.0,19.0
84.0,19.0
456.0,20.0
342.0,19.0
239.0,20.0
337.0,22.0
351.0,23.0
209.0,22.0
257.0,23.0
169.0,23.0
216.0,23.0
303.0,23.0
320.0,23.0
310.0,23.0
341.0,22.0
272.0,22.0
229.0,22.0
168.0,22.0
173.0,22.0
186.0,22.0
112.0,21.0
79.0,21.0
-200.0,20.0
1213.0,6.0
58.0,20.0
122.0,20.0
173.0,20.0
176.0,20.0
233.0,24.0
210.0,25.0
178.0,26.0
189.0,27.0
210.0,27.0
162.0,27.0
137.0,28.0
165.0,29.0
204.0,28.0
832.0,6.0
299.0,25.0
827.0,7.0
181.0,23.0
210.0,22.0
304.0,22.0
255.0,21.0
149.0,20.0
112.0,19.0
-200.0,18.0
90.0,18.0
46.0,19.0
76.0,18.0
936.0,8.0
179.0,18.0
224.0,22.0
272.0,26.0
251.0,30.0
250.0,32.0
761.0,6.0
771.0,8.0
119.0,31.0
193.0,34.0
329.0,33.0
413.0,30.0
489.0,27.0
470.0,26.0
228.0,24.0
169.0,23.0
189.0,22.0
100.0,22.0
71.0,22.0
52.0,21.0
-200.0,19.0
57.0,19.0
69.0,20.0
126.0,19.0
376.0,18.0
455.0,1.0
737.0,23.0
481.0,26.0
425.0,29.0
330.0,31.0
676.0,2.0
283.0,30.0
264.0,31.0
280.0,34.0
560.0,1.0
566.0,30.0
681.0,28.0
448.0,26.0
231.0,24.0
747.0,9.0
146.0,23.0
77.0,23.0
82.0,22.0
55.0,22.0
-200.0,21.0
42.0,20.0
102.0,18.0
231.0,18.0
699.0,18.0
738.0,19.0
665.0,22.0
598.0,25.0
340.0,28.0
374.0,30.0
401.0,29.0
275.0,29.0
278.0,30.0
342.0,31.0
531.0,2.0
553.0,28.0
531.0,26.0
428.0,24.0
229.0,23.0
145.0,23.0
112.0,22.0
99.0,22.0
916.0,0.0
54.0,23.0
-200.0,19.0
59.0,18.0
162.0,18.0
268.0,18.0
531.0,18.0
517.0,20.0
701.0,23.0
510.0,26.0
415.0,29.0
243.0,30.0
267.0,27.0
233.0,28.0
295.0,30.0
309.0,32.0
523.0,2.0
479.0,28.0
460.0,26.0
363.0,24.0
213.0,23.0
183.0,22.0
163.0,22.0
152.0,22.0
104.0,21.0
61.0,22.0
-200.0,22.0
1138.0,1.0
84.0,22.0
132.0,21.0
422.0,21.0
282.0,23.0
293.0,25.0
334.0,26.0
324.0,26.0
294.0,29.0
273.0,29.0
275.0,29.0
282.0,30.0
323.0,31.0
442.0,31.0
431.0,29.0
402.0,27.0
313.0,26.0
228.0,25.0
218.0,24.0
179.0,22.0
859.0,7.0
83.0,21.0
80.0,22.0
-200.0,22.0
66.0,21.0
109.0,20.0
232.0,20.0
535.0,21.0
684.0,21.0
803.0,23.0
539.0,25.0
364.0,26.0
422.0,26.0
483.0,25.0
496.0,25.0
403.0,25.0
282.0,24.0
268.0,18.0
306.0,16.0
293.0,15.0
895.0,4.0
93.0,14.0
99.0,14.0
55.0,15.0
19.0,15.0
26.0,15.0
26.0,15.0
-200.0,15.0
42.0,15.0
32.0,15.0
25.0,15.0
28.0,15.0
41.0,15.0
1067.0,9.0
173.0,18.0
168.0,19.0
51.0,19.0
31.0,19.0
1161.0,8.0
41.0,20.0
54.0,22.0
112.0,21.0
178.0,20.0
218.0,19.0
241.0,19.0
223.0,18.0
279.0,17.0
330.0,17.0
330.0,17.0
341.0,15.0
205.0,15.0
-200.0,13.0
969.0,4.0
102.0,12.0
79.0,13.0
989.0,2.0
261.0,14.0
107.0,19.0
103.0,21.0
1147.0,0.0
1127.0,7.0
110.0,22.0
98.0,22.0
146.0,22.0
119.0,23.0
234.0,23.0
261.0,21.0
371.0,20.0
266.0,19.0
268.0,18.0
294.0,18.0
303.0,17.0
241.0,16.0
142.0,15.0
921.0,9.0
-200.0,14.0
104.0,14.0
179.0,14.0
361.0,14.0
799.0,15.0
618.0,9.0
275.0,19.0
325.0,22.0
327.0,23.0
252.0,21.0
226.0,22.0
230.0,23.0
244.0,23.0
788.0,2.0
346.0,25.0
407.0,22.0
490.0,20.0
434.0,19.0
345.0,18.0
192.0,17.0
157.0,16.0
994.0,1.0
105.0,15.0
141.0,15.0
-200.0,14.0
107.0,12.0
166.0,11.0
241.0,12.0
368.0,13.0
498.0,14.0
641.0,17.0
667.0,21.0
550.0,24.0
483.0,26.0
524.0,25.0
481.0,26.0
305.0,26.0
396.0,28.0
501.0,28.0
702.0,24.0
755.0,23.0
524.0,20.0
247.0,19.0
196.0,19.0
135.0,18.0
146.0,17.0
106.0,16.0
70.0,17.0
-200.0,15.0
1145.0,6.0
60.0,17.0
92.0,15.0
739.0,9.0
600.0,15.0
693.0,19.0
617.0,22.0
569.0,25.0
409.0,27.0
335.0,25.0
290.0,26.0
312.0,27.0
440.0,28.0
597.0,2.0
578.0,25.0
615.0,23.0
536.0,21.0
238.0,21.0
249.0,19.0
150.0,20.0
108.0,19.0
879.0,3.0
1030.0,5.0
1138.0,2.0
1036.0,6.0
932.0,5.0
778.0,6.0
520.0,0.0
436.0,5.0
544.0,6.0
525.0,2.0
504.0,3.0
-200.0,24.0
223.0,24.0
267.0,25.0
308.0,26.0
422.0,25.0
623.0,25.0
572.0,24.0
514.0,23.0
414.0,22.0
143.0,22.0
147.0,22.0
159.0,21.0
206.0,20.0
140.0,19.0
132.0,19.0
-200.0,20.0
81.0,19.0
120.0,19.0
279.0,18.0
392.0,20.0
433.0,20.0
531.0,22.0
619.0,23.0
522.0,23.0
505.0,23.0
465.0,23.0
383.0,-200.0
278.0,25.0
372.0,26.0
540.0,25.0
435.0,3.0
411.0,2.0
524.0,8.0
598.0,5.0
645.0,3.0
686.0,8.0
642.0,6.0
699.0,6.0
742.0,4.0
858.0,3.0
867.0,5.0
774.0,3.0
751.0,1.0
612.0,2.0
592.0,1.0
608.0,5.0
648.0,2.0
614.0,2.0
630.0,8.0
639.0,7.0
739.0,8.0
704.0,7.0
690.0,5.0
638.0,4.0
617.0,4.0
512.0,9.0
553.0,9.0
666.0,1.0
668.0,8.0
691.0,7.0
720.0,1.0
788.0,7.0
850.0,2.0
881.0,3.0
908.0,2.0
948.0,1.0
972.0,9.0
829.0,8.0
800.0,4.0
727.0,6.0
647.0,5.0
711.0,7.0
663.0,6.0
715.0,4.0
794.0,4.0
769.0,1.0
775.0,9.0
716.0,9.0
647.0,7.0
514.0,7.0
498.0,7.0
654.0,9.0
735.0,0.0
745.0,5.0
828.0,8.0
838.0,4.0
969.0,9.0
1037.0,8.0
997.0,1.0
937.0,7.0
858.0,1.0
706.0,3.0
550.0,5.0
505.0,9.0
527.0,9.0
519.0,2.0
516.0,8.0
561.0,0.0
625.0,1.0
612.0,4.0
528.0,9.0
451.0,4.0
391.0,0.0
378.0,3.0
520.0,3.0
699.0,6.0
731.0,2.0
787.0,6.0
810.0,0.0
971.0,7.0
1081.0,8.0
1072.0,8.0
1053.0,8.0
955.0,6.0
763.0,4.0
476.0,4.0
491.0,5.0
525.0,6.0
513.0,9.0
539.0,0.0
453.0,6.0
516.0,9.0
575.0,4.0
611.0,5.0
533.0,8.0
459.0,7.0
401.0,0.0
380.0,6.0
475.0,9.0
500.0,7.0
602.0,8.0
688.0,4.0
760.0,7.0
810.0,2.0
841.0,3.0
943.0,8.0
992.0,0.0
933.0,3.0
804.0,1.0
506.0,6.0
429.0,3.0
473.0,4.0
560.0,5.0
530.0,7.0
542.0,8.0
518.0,0.0
563.0,3.0
530.0,4.0
542.0,6.0
476.0,7.0
463.0,7.0
360.0,5.0
427.0,3.0
542.0,4.0
641.0,7.0
620.0,4.0
650.0,3.0
814.0,4.0
894.0,3.0
925.0,9.0
948.0,9.0
852.0,8.0
741.0,1.0
518.0,7.0
383.0,9.0
491.0,5.0
516.0,5.0
587.0,7.0
571.0,1.0
561.0,9.0
566.0,9.0
605.0,2.0
267.0,28.0
398.0,28.0
418.0,25.0
515.0,24.0
396.0,2.0
326.0,22.0
209.0,21.0
183.0,20.0
165.0,20.0
111.0,20.0
67.0,20.0
-200.0,18.0
88.0,18.0
147.0,18.0
279.0,18.0
665.0,19.0
592.0,19.0
557.0,21.0
693.0,23.0
530.0,24.0
412.0,26.0
366.0,27.0
344.0,28.0
339.0,28.0
297.0,28.0
294.0,28.0
211.0,26.0
323.0,25.0
333.0,24.0
163.0,24.0
151.0,24.0
167.0,23.0
174.0,22.0
142.0,21.0
155.0,21.0
-200.0,21.0
96.0,21.0
154.0,20.0
211.0,20.0
381.0,20.0
470.0,21.0
464.0,23.0
450.0,26.0
274.0,28.0
306.0,28.0
308.0,29.0
186.0,28.0
238.0,29.0
249.0,29.0
378.0,28.0
386.0,27.0
461.0,26.0
394.0,26.0
266.0,24.0
158.0,24.0
319.0,24.0
409.0,24.0
621.0,9.0
107.0,23.0
-200.0,23.0
942.0,8.0
56.0,22.0
163.0,21.0
187.0,21.0
150.0,22.0
807.0,1.0
143.0,24.0
220.0,24.0
301.0,24.0
214.0,21.0
162.0,19.0
232.0,19.0
254.0,19.0
224.0,20.0
733.0,1.0
334.0,21.0
239.0,21.0
168.0,20.0
185.0,20.0
178.0,20.0
132.0,20.0
135.0,20.0
39.0,19.0
-200.0,18.0
33.0,17.0
90.0,18.0
