3.1548,0.3246
3.2332,0.2152
3.1136,0.3055
3.1532,0.2923
3.0548,0.32
2.3233,0.5131
3.9231,0.0807
2.8053,0.4205
2.5993,0.395
2.4631,0.5542
3.5101,0.2271
2.6882,0.331
2.48,0.702
2.8435,0.2509
3.3153,0.1254
2.3021,0.798
3.2757,0.2995
2.786,0.3191
2.6812,0.3958
2.2889,0.7815
2.3701,0.7804
2.8409,0.3509
2.4776,0.4804
2.6021,0.5525
3.4717,0.105
2.8762,0.3005
2.5631,0.5287
2.4935,0.4815
2.2201,0.5783
2.6532,0.5289
3.5379,0.0977
3.8389,0.1122
2.7553,0.4026
3.0837,0.1781
3.1035,0.2947
2.5398,0.5976
3.0276,0.2581
2.1022,0.7747
2.5017,0.5827
2.6889,0.3951
2.8652,0.5469
2.8912,0.3594
2.6218,0.5861
2.4479,0.4742
3.5099,0.2109
2.3239,0.5198
2.8144,0.4156
3.7859,0.1538
2.5641,0.5648
2.6069,0.4277
2.4024,0.6134
2.7316,0.6197
3.7784,0.1397
3.0497,0.2599
2.9396,0.4115
2.7528,0.4346
2.7662,0.5948
2.7052,0.3569
2.6253,0.3768
2.8932,0.3156
2.6928,0.689
3.0143,0.239
2.78,0.429
3.3737,0.2595
2.7257,0.3055
2.2897,0.7808
3.2914,0.1636
3.1892,0.1996
2.7451,0.3705
3.6376,0.1232
3.4638,0.2602
3.2051,0.1774
2.5826,0.7007
3.0396,0.345
3.4971,0.1652
2.1784,0.6025
2.6762,0.3804
2.7088,0.4532
4.0434,0.0425
3.5393,0.1137
2.7336,0.4044
2.8763,0.4086
2.5539,0.4832
2.6742,0.601
3.3401,0.1165
2.8215,0.3139
4.4173,0.049
3.1278,0.1662
2.9472,0.3256
3.2041,0.1951
2.595,0.5196
2.0763,0.7769
2.7316,0.3588
3.2973,0.1483
2.4871,0.6417
2.823,0.2452
2.6637,0.4946
3.0682,0.5308
2.9608,0.306
2.8633,0.4384
2.3414,0.8018
2.7751,0.401
3.0887,0.212
2.1189,0.73
3.7465,0.1216
3.4298,0.2553
3.1203,0.175
3.2218,0.2343
3.829,0.1382
3.2188,0.3215
2.7385,0.5072
2.9081,0.2058
2.4955,0.4409
3.5838,0.0604
2.5192,0.4902
2.4285,0.5078
2.3574,0.4726
2.3771,0.6709
2.2406,0.5732
2.6864,0.2694
2.7539,0.2328
2.9692,0.2453
3.2064,0.2776
2.616,0.5351
2.2402,0.7878
3.3184,0.1313
2.9972,0.2174
3.1778,0.3303
2.3919,0.6609
2.4229,0.5487
2.1538,0.7789
2.7328,0.4163
2.055,0.7316
2.4735,0.4168
2.402,0.4414
2.7582,0.4049
2.2837,0.7771
2.7505,0.302
3.1244,0.2892
3.6424,0.1071
2.4676,0.4974
2.5031,0.5746
2.8727,0.2895
2.2028,0.7649
3.0915,0.2348
2.7328,0.3977
2.6942,0.3685
3.1864,0.2135
3.9887,0.0424
2.7071,0.5142
2.0737,0.7257
2.4426,0.5872
2.8296,0.4027
3.2686,0.2995
2.7692,0.6639
2.4346,0.6287
2.9082,0.3607
2.9619,0.286
2.3493,0.4966
3.0687,0.2672
2.3309,0.6728
3.247,0.3123
3.0338,0.3737
2.9302,0.3124
3.3525,0.1952
3.0044,0.2213
3.5334,0.1107
2.3881,0.5685
2.3324,0.6651
2.7272,0.254
2.7074,0.4807
2.4513,0.606
3.2205,0.1625
2.5545,0.3013
2.6355,0.5347
2.6613,0.386
2.3064,0.4545
2.6232,0.5452
3.7716,0.0686
2.3771,0.579
2.7892,0.3867
3.1058,0.2138
2.7022,0.4441
3.9945,0.1078
2.7664,0.375
2.1146,0.7247
2.4359,0.693
2.5104,0.5719
2.3064,0.8346
2.4391,0.6373
2.366,0.5431
2.9746,0.3233
3.4816,0.1066
2.6015,0.4981
2.4749,0.5695
3.0867,0.1219
3.4547,0.1446
2.874,0.5843
2.6134,0.4354
4.527,0.0523
2.4575,0.6127
2.9198,0.2441
2.4125,0.4371
2.7682,0.4604
2.6792,0.6166
2.7933,0.3453
2.8451,0.4114
2.6807,0.7318
2.638,0.4649
2.3891,0.5847
2.4166,0.4253
3.4943,0.2125
2.5046,0.5259
3.1769,0.1709
2.6037,0.6999
2.9251,0.4678
2.7085,0.2683
3.6062,0.1437
2.7785,0.4047
3.5115,0.1176
2.5688,0.4157
3.5545,0.1499
2.3375,0.5563
4.2465,0.0448
2.3646,0.7214
2.3971,0.8778
3.0297,0.2159
3.36,0.0934
3.1089,0.1977
2.549,0.6949
2.9614,0.318
3.2143,0.2764
3.4672,0.1197
3.1364,0.2527
2.8158,0.2597
3.1574,0.2662
2.2045,0.7939
2.7945,0.3018
2.8724,0.3635
2.2799,0.8451
2.1658,0.7713
2.4914,0.7032
3.0556,0.2904
2.3021,0.4688
2.73,0.3908
3.1299,0.3938
2.9474,0.3025
2.5303,0.4827
2.7627,0.5625
3.1377,0.1959
2.5643,0.6349
3.2153,0.2518
3.0145,0.3027
2.1461,0.5786
3.0355,0.2813
2.1249,0.8198
3.3396,0.1693
2.565,0.6898
2.6031,0.3292
2.9987,0.3532
2.7716,0.4518
3.127,0.1958
3.1708,0.2321
2.8283,0.4484
3.0815,0.2851
2.941,0.2027
2.5812,0.3512
2.6787,0.4472
2.8513,0.3859
2.8927,0.2535
4.1405,0.085
2.6758,0.4895
2.8503,0.3275
3.7132,0.1854
2.8839,0.2965
3.1441,0.277
2.3676,0.5296
2.3372,0.6478
3.3627,0.1614
2.7723,0.4696
2.5838,0.3859
2.754,0.4261
2.2382,0.8139
2.6057,0.8585
3.1862,0.2136
2.6817,0.3829
2.3953,0.5875
2.3284,0.615
2.7354,0.3443
2.6335,0.3558
3.0915,0.2602
2.8301,0.3082
2.178,0.779
2.9418,0.2676
2.2343,0.7347
2.5459,0.6145
3.04,0.1541
3.6027,0.1203
2.5635,0.3388
3.0838,0.3294
2.6345,0.5104
2.7392,0.3045
2.9104,0.365
2.536,0.8703
2.5061,0.4203
3.6672,0.2457
2.8597,0.3665
2.5499,0.5254
2.6006,0.389
3.6594,0.0897
3.4752,0.3504
3.4581,0.2372
3.2827,0.1837
2.6392,0.4338
3.2672,0.2246
2.7162,0.2897
2.6484,0.5146
3.2799,0.1722
2.4864,0.5514
3.2118,0.3519
2.3263,0.6038
2.9859,0.3518
2.632,0.3851
2.9872,0.3491
2.6832,0.6953
3.6505,0.1067
3.008,0.1964
3.4272,0.1598
3.0297,0.6383
2.4681,0.6385
2.4711,0.4808
3.1184,0.351
2.5909,0.3146
2.6889,0.5752
2.7097,0.3922
2.6383,0.412
2.8021,0.3845
2.6222,0.4347
2.49,0.4725
2.8503,0.3827
2.3683,0.7709
2.5601,0.483
2.6069,0.534
2.8041,0.3329
2.6755,0.4327
3.0273,0.231
2.7569,0.3012
3.6989,0.2274
2.5257,0.5663
3.3151,0.2725
2.5074,0.4701
2.8045,0.3765
3.5949,0.1484
2.6977,0.4092
3.2054,0.2423
2.6376,0.4791
2.5807,0.7182
3.4335,0.1106
2.5862,0.576
2.7514,0.2972
2.5587,0.5028
2.5072,0.6594
2.5397,0.8427
2.736,0.3747
3.0029,0.2996
3.8528,0.1267
2.4969,0.4713
3.0934,0.172
4.2594,0.0533
2.3962,0.6145
3.1041,0.273
2.9856,0.3388
2.4571,0.8517
3.1927,0.1874
3.0974,0.302
2.769,0.5055
2.5468,0.6065
2.9741,0.2884
3.038,0.2504
2.4541,0.5413
2.6763,0.4639
3.4519,0.0823
2.6309,0.4117
2.4807,0.4595
2.3918,0.5761
2.5855,0.381
3.2507,0.1696
3.2936,0.1857
3.1391,0.1764
2.8722,0.2093
3.1363,0.2873
2.2999,0.4762
2.3366,0.7506
2.1011,0.6925
2.6556,0.484
3.3843,0.1876
2.9249,0.3077
2.9825,0.3352
2.4609,0.7301
2.2911,0.4859
2.8659,0.4095
2.4586,0.5357
2.9478,0.3023
2.6902,0.4571
2.6964,0.3615
2.3404,0.621
3.495,0.19
3.05,0.1352
2.639,0.2955
2.541,0.4086
3.4283,0.1749
3.7355,0.1901
2.5168,0.4467
2.2863,0.7015
2.6214,0.447
2.3485,0.6087
3.2591,0.1883
3.6997,0.1016
3.1397,0.164
2.9201,0.4267
3.2849,0.3011
2.4793,0.5572
3.5819,0.1016
2.8718,0.4252
3.3891,0.1731
2.2564,0.7204
3.2793,0.1023
3.5621,0.2116
3.4599,0.1897
2.779,0.533
2.9322,0.1788
3.1531,0.31
2.5283,0.4593
5.1795,0.0137
2.6908,0.4211
2.687,0.5158
2.933,0.4504
3.1109,0.2502
2.6604,0.5792
3.6426,0.1919
2.4364,0.5026
3.7221,0.1121
3.5515,0.1224
3.1673,0.2442
2.2735,0.5951
2.4116,0.6744
2.5224,0.4474
4.1092,0.0852
2.6744,0.5249
2.5484,0.396
2.9289,0.4747
2.4459,0.3478
2.1492,0.539
3.1896,0.2087
2.9387,0.2697
3.1457,0.419
2.8045,0.3953
2.9582,0.1738
2.5695,0.3673
2.9005,0.3931
2.7774,0.3523
2.9143,0.3788
2.4116,0.6744
2.4662,0.6341
2.7396,0.4026
2.5393,0.4366
3.7952,0.1244
2.8487,0.5117
2.3927,0.6275
2.8404,0.257
2.6522,0.49
3.1154,0.2415
2.636,0.3884
2.2656,0.6232
3.1355,0.2211
3.2208,0.1967
2.7103,0.4579
3.0378,0.1903
3.3954,0.1879
3.6151,0.1339
2.4698,0.6169
2.9511,0.3436
3.1316,0.1263
2.6325,0.4266
2.5971,0.579
2.8918,0.2706
3.3998,0.237
2.9626,0.3117
2.1869,0.5363
3.0262,0.252
4.1151,0.0875
2.6264,0.3456
2.77,0.6454
3.066,0.3058
2.7345,0.2529
2.6346,0.3217
2.3196,0.8267
3.0812,0.282
2.4928,0.5273
2.801,0.3897
3.2686,0.2567
2.1459,0.5658
2.5905,0.6985
3.4372,0.1597
2.5366,0.6744
2.3107,0.5477
4.2216,0.0656
3.5273,0.1327
2.7467,0.3081
2.4356,0.8286
2.6547,0.3811
3.2094,0.1615
2.4775,0.5091
2.1491,0.7356
4.2821,0.0739
3.0762,0.133
3.3209,0.1514
3.2032,0.3469
3.203,0.1554
2.8831,0.3212
2.4829,0.4671
2.3738,0.8245
2.6196,0.3842
2.5407,0.4565
2.5821,0.5105
4.3615,0.0547
2.6848,0.4082
2.6604,0.5749
2.6851,0.3461
2.57,0.4011
2.7247,0.2413
2.3395,0.746
2.4298,0.6283
2.7427,0.4231
2.635,0.3986
2.6715,0.4085
3.192,0.1748
2.0436,0.6881
3.2742,0.1856
2.6882,0.5639
3.1824,0.3641
2.8299,0.3432
2.4222,0.5267
2.5938,0.5452
2.3128,0.7299
2.1385,0.7258
2.6744,0.5524
2.3017,0.8239
2.8949,0.3401
2.6982,0.486
2.6274,0.4528
3.2609,0.2758
3.1378,0.2454
2.5244,0.3663
2.983,0.2695
4.1454,0.0879
3.4395,0.1549
2.7551,0.3692
2.4843,0.6623
2.6096,0.4275
3.5087,0.252
4.0416,0.1132
2.8641,0.4623
3.1758,0.3169
3.4703,0.1646
2.4731,0.4352
2.9253,0.2506
3.3591,0.1069
3.0266,0.204
2.4163,0.4797
3.2004,0.128
3.1867,0.1542
2.3349,0.52
2.4583,0.6308
2.683,0.4461
3.3737,0.1933
2.7987,0.2914
2.7939,0.3305
2.8021,0.3091
2.6635,0.4751
2.7031,0.3083
3.2806,0.2358
2.4857,0.6046
2.3464,0.6486
3.3985,0.1329
2.9841,0.1961
3.243,0.2374
4.324,0.0506
3.4638,0.1265
2.499,0.4881
3.2082,0.2513
2.658,0.6
2.6449,0.3941
3.0027,0.3104
2.5872,0.3565
2.5838,0.4042
2.2486,0.4644
2.171,0.7511
4.0864,0.0784
2.6781,0.3732
3.3072,0.1439
2.3065,0.6017
2.2911,0.7928
3.3798,0.1898
2.7154,0.4404
2.9964,0.3972
2.1089,0.7082
3.5468,0.1263
2.7545,0.4622
2.4896,0.5948
2.4464,0.6026
3.2785,0.3645
2.9906,0.3434
2.9856,0.2622
2.6478,0.5342
2.5637,0.431
2.5572,0.5829
2.9496,0.2345
3.6573,0.0976
2.398,0.5351
3.0822,0.2424
2.6493,0.3027
2.8525,0.2472
2.317,0.8096
2.7797,0.3925
3.0905,0.3574
3.3431,0.1505
3.192,0.1748
2.4609,0.6747
2.6885,0.3238
2.9061,0.2495
3.0648,0.2329
2.8692,0.2932
2.3703,0.4966
2.5365,0.4626
2.6021,0.5625
2.8519,0.3812
2.7449,0.3704
2.6937,0.5
2.8041,0.3611
2.6514,0.5523
3.2267,0.129
2.953,0.2048
3.4649,0.1872
3.1738,0.3371
2.404,0.5128
3.1383,0.2407
4.9518,0.0158
2.2536,0.7581
3.0446,0.2308
2.9841,0.2697
3.1259,0.2502
3.4418,0.188
2.6767,0.5511
3.5707,0.1343
3.0449,0.1725
2.2,0.7571
2.944,0.2503
2.5932,0.347
2.2689,0.5677
3.2293,0.325
2.9269,0.3148
2.6412,0.4273
2.5378,0.4406
3.4055,0.2488
2.6613,0.4035
3.1201,0.161
2.8516,0.2745
2.2863,0.6098
2.5384,0.5355
2.7982,0.3566
2.3918,0.8073
2.3693,0.4665
2.385,0.6016
2.8899,0.3705
3.6464,0.1963
2.6395,0.4495
2.7627,0.4974
2.8557,0.3132
4.1463,0.1044
3.4353,0.1868
3.6063,0.0745
2.7713,0.4202
2.6571,0.3789
2.8245,0.3628
3.6977,0.1659
3.7197,0.1214
3.2252,0.1804
2.4048,0.689
2.6191,0.4591
2.976,0.3767
2.58,0.4896
3.0601,0.1916
3.0323,0.3069
3.5371,0.1553
2.3702,0.5558
4.165,0.0682
2.3943,0.4265
2.8663,0.4069
3.0867,0.1785
2.7701,0.2347
2.5857,0.4927
2.8786,0.3024
2.7731,0.4233
2.8494,0.3634
4.5364,0.038
2.3865,0.4065
2.4354,0.5908
2.6399,0.4632
2.889,0.4015
3.1904,0.1756
3.6886,0.0922
2.5287,0.5216
2.5575,0.3601
3.5704,0.1812
2.8323,0.4559
2.4556,0.3222
2.7949,0.4179
3.235,0.1879
3.399,0.0992
2.806,0.2612
2.781,0.3543
3.1647,0.3641
2.6513,0.3772
2.873,0.3014
2.4016,0.4303
2.6949,0.295
2.7623,0.5701
2.6688,0.4514
2.5959,0.3873
3.0427,0.3221
2.7287,0.3541
2.6866,0.3951
3.4859,0.1892
2.1734,0.542
2.8609,0.3388
3.1655,0.1858
2.8102,0.305
2.8407,0.6046
3.0021,0.1809
3.2923,0.0839
2.8168,0.3857
2.5547,0.5972
3.2347,0.1204
2.2636,0.8011
2.7226,0.3125
2.391,0.6667
3.5845,0.1042
2.6817,0.4662
2.5581,0.5256
2.7214,0.3324
2.3573,0.4826
2.4192,0.7209
2.9823,0.3436
2.4065,0.6706
2.4232,0.5509
3.6437,0.0799
2.8704,0.4363
2.0663,0.6867
2.1845,0.7215
2.4048,0.6181
2.6473,0.3673
2.4771,0.46
2.532,0.4829
2.2863,0.8092
2.6592,0.3039
2.7419,0.317
2.2911,0.8031
2.4518,0.5555
2.281,0.6126
2.2857,0.4764
2.8038,0.5703
2.9761,0.3423
2.8404,0.3235
3.4632,0.1408
2.5267,0.5282
2.4759,0.6478
2.6599,0.5624
2.5176,0.5001
3.9326,0.0864
2.2776,0.6913
2.6313,0.5278
2.4784,0.4855
4.6113,0.0328
2.7701,0.5671
2.4631,0.3373
4.2712,0.078
3.0476,0.2336
2.7505,0.4336
4.1544,0.0732
2.3551,0.5158
2.9325,0.3411
3.5426,0.111
3.0899,0.2561
3.1919,0.2289
3.7659,0.1355
2.3284,0.5775
2.6352,0.4338
2.9017,0.4243
3.1257,0.2518
3.3302,0.1411
3.2316,0.1808
3.9577,0.0959
2.7416,0.4056
3.4596,0.2384
3.3965,0.1902
4.0202,0.0845
3.3017,0.3605
3.0344,0.1877
2.7645,0.4592
3.5456,0.0953
3.9212,0.1278
2.2593,0.6108
2.9077,0.3871
2.0774,0.7531
3.5638,0.2493
2.5218,0.4571
3.461,0.2103
3.3531,0.1082
2.7498,0.4678
2.4293,0.4969
2.7243,0.4283
3.1078,0.2442
2.3046,0.5332
3.2597,0.1232
2.7835,0.4
3.284,0.1238
3.816,0.1555
2.3608,0.7887
4.1365,0.0512
2.6575,0.3454
2.6435,0.3477
2.5966,0.5342
2.2766,0.4123
2.5694,0.5391
2.4371,0.5123
2.5721,0.3935
2.7569,0.3837
2.7563,0.3418
2.6753,0.3696
4.3983,0.0689
3.7709,0.099
2.7712,0.4623
4.1876,0.051
2.5315,0.6382
3.2125,0.1871
2.8245,0.2776
2.4522,0.7167
2.6149,0.4757
2.534,0.652
3.4237,0.15
2.5629,0.5773
3.3099,0.1801
3.3591,0.3264
2.4273,0.5196
2.69,0.5525
2.5152,0.3603
2.7118,0.4175
2.8582,0.3714
3.3307,0.174
4.5348,0.0387
2.3589,0.5208
3.0485,0.3102
2.7284,0.3554
2.3722,0.5178
2.7745,0.3731
2.3473,0.4809
3.7935,0.0979
2.5226,0.6726
2.9382,0.4806
3.2048,0.3495
2.4627,0.5544
3.2688,0.1974
2.2443,0.8319
2.511,0.642
2.8363,0.5026
2.6985,0.4444
3.5119,0.143
2.9574,0.3331
2.8739,0.3393
2.9978,0.2844
2.2934,0.4816
2.6026,0.3496
3.1497,0.1431
2.4158,0.6257
2.4693,0.6919
2.6031,0.5611
2.6928,0.4523
3.0076,0.245
2.3889,0.7943
3.3781,0.0878
3.1807,0.1596
3.463,0.1076
2.7789,0.5324
3.1029,0.3377
2.5496,0.6037
3.1603,0.1249
2.5947,0.3829
3.1034,0.2925
2.5881,0.5414
3.1134,0.2796
2.9495,0.2434
3.2075,0.2115
3.2851,0.1569
2.8089,0.3292
2.6304,0.5012
2.6981,0.6092
2.7296,0.3262
2.8678,0.4895
2.6055,0.6662
3.482,0.1972
3.2275,0.1978
2.5938,0.4881
3.7139,0.1477
2.6518,0.4348
2.488,0.5767
2.7705,0.4953
2.7462,0.4951
2.8254,0.2313
4.5025,0.0255
2.6822,0.5039
3.4943,0.1
3.1801,0.3402
2.8947,0.3927
3.1726,0.1868
3.458,0.184
2.5648,0.4088
2.4371,0.5302
2.9701,0.4049
2.6922,0.5162
3.8516,0.0721
3.1609,0.3051
2.7259,0.4624
3.0678,0.2302
2.3512,0.5212
2.6799,0.4598
2.5309,0.4956
2.5173,0.3954
2.6112,0.5655
2.931,0.2868
2.8974,0.2345
2.6493,0.5135
2.3738,0.4863
2.3463,0.5901
2.4807,0.5256
2.2636,0.4578
4.306,0.0525
2.5248,0.5343
2.7001,0.3927
2.3847,0.5567
3.227,0.2182
3.0974,0.2165
2.933,0.3337
3.2289,0.1872
2.4983,0.3968
2.3801,0.5896
2.8274,0.3839
2.6464,0.3928
2.839,0.2595
2.4495,0.4938
2.3856,0.5432
2.6675,0.4344
2.3664,0.4903
3.1407,0.2452
2.4771,0.7533
3.422,0.2318
2.6031,0.5287
2.6337,0.4139
2.7109,0.3858
3.3235,0.1894
2.2398,0.7755
2.4893,0.6321
2.3021,0.7781
2.3729,0.6186
2.7262,0.3595
3.2141,0.1944
2.6684,0.2916
3.1798,0.3516
2.5552,0.5595
2.5153,0.6846
2.971,0.3533
2.4899,0.6626
2.4158,0.5182
2.09,0.6972
3.2037,0.1833
2.5353,0.5364
3.6205,0.1067
2.5641,0.3946
2.8469,0.4039
3.4142,0.1141
3.1419,0.1529
2.7631,0.5338
2.8379,0.4299
2.4609,0.4187
2.9191,0.2946
4.3196,0.0507
3.4564,0.1266
3.2576,0.1154
2.8982,0.2402
2.8447,0.4035
2.7384,0.4621
2.9829,0.1841
3.0041,0.2534
2.546,0.4166
2.6832,0.3689
2.8438,0.4071
2.8624,0.4022
2.4639,0.433
3.0702,0.3008
3.1449,0.2471
2.4256,0.5427
2.6347,0.367
2.5966,0.5063
2.9385,0.3088
2.5599,0.4969
2.3454,0.4876
2.5065,0.3115
3.7929,0.1251
3.4474,0.1788
3.1675,0.1707
3.6089,0.1929
2.8132,0.3339
3.8666,0.1237
3.2261,0.2989
2.6566,0.2521
2.6575,0.319
2.3082,0.6201
4.0925,0.0471
2.6782,0.4554
3.0086,0.3265
2.4922,0.797
3.4958,0.2004
2.6444,0.5329
2.3294,0.5012
2.1323,0.7312
2.4495,0.5471
2.6021,0.5625
2.9643,0.4473
2.816,0.4598
3.3932,0.2177
2.4886,0.6721
2.5637,0.3751
2.8938,0.3946
2.6731,0.5023
3.2751,0.2696
2.5403,0.464
4.0748,0.1339
2.05,0.7274
3.4873,0.1521
2.5994,0.3736
2.613,0.56
2.5784,0.3865
2.6449,0.6296
2.8322,0.3414
2.3128,0.5012
2.8038,0.3975
2.7239,0.3853
2.4158,0.4568
2.9576,0.3958
2.9848,0.204
2.4381,0.7156
3.3951,0.1127
2.8929,0.255
2.6444,0.5329
3.4747,0.0969
2.6662,0.3415
2.2836,0.5119
2.8919,0.3039
2.3901,0.8106
2.7977,0.3501
3.3144,0.1081
2.9959,0.2161
2.6064,0.401
2.8742,0.2781
2.6583,0.352
2.4132,0.4893
2.2589,0.8099
2.4048,0.6535
2.2174,0.8383
2.6221,0.7331
2.6052,0.5898
3.6384,0.1288
3.0844,0.28
2.8762,0.4761
2.88,0.4258
2.4907,0.5234
2.4894,0.5882
2.7396,0.541
4.4417,0.0431
3.5625,0.21
3.6415,0.1826
3.2348,0.4462
2.5821,0.6335
2.695,0.5167
3.9682,0.1023
2.4533,0.4824
2.5132,0.5061
2.7115,0.3378
2.4552,0.532
2.64,0.3688
2.6138,0.4209
3.1266,0.1868
2.936,0.3272
3.7795,0.0694
2.9766,0.3356
2.8565,0.2872
2.1155,0.7848
2.3883,0.5358
3.065,0.3466
2.8015,0.4108
3.8177,0.1642
2.8064,0.3148
2.5079,0.5155
2.7749,0.2636
2.6149,0.3932
2.2889,0.8226
3.4111,0.1401
2.5192,0.5567
2.6172,0.4191
3.1602,0.1757
3.3507,0.1592
3.0186,0.3442
2.9003,0.3682
3.0436,0.2732
2.1717,0.7475
3.1827,0.1393
2.7528,0.417
2.9435,0.2996
4.0967,0.0802
3.0809,0.3321
2.3909,0.6504
3.0166,0.3118
2.6048,0.4696
4.7552,0.03
3.0999,0.2768
2.7042,0.3419
3.2292,0.3136
3.2147,0.227
2.888,0.4118
2.5743,0.5914
2.7705,0.3155
2.5521,0.345
2.5431,0.5866
3.3855,0.242
2.4969,0.4682
3.051,0.2454
2.7723,0.4426
2.6686,0.3879
2.5569,0.5936
3.387,0.1989
3.5626,0.156
3.0694,0.3149
3.0243,0.3688
3.3417,0.1011
2.3415,0.5849
3.4037,0.2846
3.6468,0.1966
3.7426,0.1595
3.2437,0.2562
3.0412,0.2592
2.9359,0.4073
2.2706,0.6096
2.5304,0.3853
2.6808,0.3191
3.2882,0.1341
2.1446,0.7885
2.2643,0.8113
3.0288,0.2461
3.0443,0.2122
2.5804,0.4674
2.7196,0.4312
2.4589,0.364
2.4997,0.5222
2.549,0.4463
3.7434,0.1208
2.6393,0.5256
2.4112,0.6626
2.744,0.3782
2.5243,0.35
3.0844,0.4584
2.5046,0.4493
2.9204,0.2691
2.6972,0.4076
3.1396,0.1714
2.6527,0.4627
3.9265,0.1809
2.8887,0.3178
2.721,0.4125
3.0955,0.2651
2.8142,0.4156
3.8505,0.1521
3.2188,0.1474
2.5982,0.3959
2.7681,0.3354
4.0889,0.0489
2.6082,0.516
2.7033,0.4059
2.9901,0.3386
2.2247,0.7242
2.2867,0.4393
2.1973,0.6794
2.357,0.8615
2.3344,0.646
2.5877,0.6047
2.5993,0.415
2.7701,0.4286
3.6442,0.0901
2.5308,0.4533
3.3201,0.1852
2.637,0.3659
3.9677,0.0576
2.7384,0.4
2.2474,0.5721
3.2866,0.2641
3.5913,0.2203
2.5478,0.5659
2.6464,0.5079
2.6929,0.3895
3.2893,0.1623
2.7943,0.3352
2.57,0.7376
2.9082,0.3541
2.4997,0.4557
3.1841,0.2698
2.286,0.4268
2.6493,0.5045
2.5179,0.5078
3.2836,0.1478
3.3534,0.203
2.67,0.3402
3.1495,0.2632
2.8848,0.3181
3.3707,0.2933
3.3708,0.1205
2.695,0.3875
2.7524,0.2882
2.2452,0.6328
2.1016,0.7827
2.6327,0.7844
2.1816,0.4166
2.6976,0.3477
2.6898,0.4229
2.4676,0.6031
2.7364,0.3129
2.9243,0.2172
3.4859,0.2422
2.7077,0.6124
2.5802,0.6971
2.8672,0.4387
2.8349,0.209
2.7701,0.4217
3.0024,0.2009
3.3228,0.1573
2.9538,0.2614
2.7177,0.2337
2.2708,0.7775
3.3731,0.192
3.7519,0.082
3.7006,0.156
2.8509,0.3951
2.7188,0.3564
3.4814,0.1438
3.4255,0.2263
3.0191,0.2822
2.8971,0.2624
3.6506,0.1778
2.422,0.6852
3.6669,0.1266
3.5811,0.1502
2.3324,0.5721
3.1286,0.1792
2.4472,0.6647
2.993,0.2348
2.5774,0.4448
2.8831,0.3037
2.499,0.3048
2.3478,0.8745
2.8757,0.3713
2.7356,0.4601
3.8528,0.1023
2.7126,0.3159
3.183,0.2069
3.4305,0.1642
2.3604,0.832
2.4166,0.6092
2.1474,0.7223
2.9685,0.3484
2.5359,0.6055
3.0115,0.266
4.0235,0.0634
2.9307,0.3238
2.2577,0.6409
3.1458,0.3074
2.52,0.5872
2.7645,0.4213
2.9547,0.2542
3.049,0.3895
2.9201,0.3089
2.4265,0.6479
2.5769,0.4424
2.8975,0.2188
2.9559,0.4273
3.3121,0.2134
3.0111,0.1852
3.3374,0.1771
2.6305,0.4977
2.3777,0.5395
2.7254,0.4209
2.1351,0.7692
2.1772,0.7922
3.0065,0.2552
2.6726,0.5377
3.5378,0.1207
2.721,0.4125
2.9453,0.3469
2.7255,0.6453
3.3553,0.1774
2.4232,0.6792
2.4864,0.5742
3.0495,0.2704
2.94,0.341
3.4092,0.1341
2.3086,0.4717
3.118,0.2598
3.3937,0.1434
2.6824,0.4519
2.7059,0.3622
3.189,0.3479
2.2439,0.7545
2.8603,0.269
2.7408,0.4378
2.9689,0.332
2.9703,0.3769
3.444,0.1953
3.2918,0.1808
3.286,0.0949
3.2454,0.2126
2.3901,0.4562
2.5218,0.5744
2.7511,0.547
2.3473,0.5438
2.7224,0.5461
2.8337,0.2573
2.9175,0.3322
2.7319,0.4245
2.6238,0.3971
2.5903,0.5138
2.5806,0.5729
2.5647,0.4387
4.4476,0.0632
3.0727,0.2612
3.1947,0.2433
2.933,0.3116
2.7187,0.262
2.8648,0.2102
2.5844,0.4244
2.6547,0.485
3.0963,0.3351
3.1773,0.1706
2.6481,0.5029
2.4239,0.6048
3.1188,0.2784
2.5944,0.3766
2.8536,0.4993
2.9937,0.2821
2.4962,0.6092
2.6219,0.5542
2.5849,0.6008
2.4997,0.6266
2.5709,0.5368
2.5649,0.2941
2.4523,0.5075
3.3425,0.16
3.7786,0.1282
2.556,0.7438
2.6542,0.5078
2.5101,0.3943
2.8503,0.4131
2.8103,0.4746
2.8045,0.3561
2.6311,0.4242
3.2674,0.2102
2.6322,0.3273
2.9284,0.3107
2.8045,0.4894
2.6893,0.3988
3.153,0.2014
2.6598,0.5
2.534,0.4503
2.2778,0.756
2.75,0.3066
2.792,0.3233
2.8385,0.2667
2.3334,0.7425
3.3936,0.2321
2.7997,0.3775
2.7705,0.4122
2.6234,0.374
2.6217,0.3226
2.9939,0.4189
2.4425,0.5993
3.0273,0.1972
3.1748,0.2211
2.1584,0.5625
3.3077,0.1728
2.3149,0.7167
2.4729,0.579
2.5259,0.4869
3.0249,0.2314
2.8711,0.3681
2.8963,0.339
2.4871,0.7655
2.7657,0.4031
2.3301,0.6371
2.3075,0.6749
4.55,0.0139
3.4747,0.2779
3.078,0.2804
3.467,0.2003
3.0496,0.2194
2.2576,0.4779
3.3848,0.0959
4.3022,0.0759
3.0101,0.3234
2.9572,0.2357
3.1771,0.1043
2.5091,0.4125
