0.00553,0.2
0.00532,0.293
0.00725,0.324
0.00391,0.211
0.00675,0.261
0.00383,0.218
0.00666,0.264
0.00465,0.195
0.00471,0.218
0.00409,0.229
0.00373,0.2
0.0037,0.21
0.00534,0.165
0.00393,0.177
0.00364,0.183
0.00501,0.175
0.00332,0.17
0.00396,0.165
0.00309,0.157
0.00432,0.209
0.00542,0.262
0.00358,0.208
0.00409,0.174
0.00327,0.143
0.00466,0.183
0.00575,0.418
0.00389,0.176
0.00433,0.231
0.00443,0.208
0.00264,0.153
0.00378,0.132
0.00322,0.155
0.00279,0.214
0.00381,0.267
0.00285,0.14
0.00327,0.256
0.00448,0.147
0.00288,0.179
0.00303,0.147
0.00373,0.148
0.00343,0.218
0.00296,0.276
0.00269,0.176
0.00387,0.169
0.00326,0.195
0.00338,0.176
0.00339,0.151
0.00296,0.147
0.00403,0.187
0.00343,0.158
0.00431,0.165
0.00256,0.156
0.00398,0.164
0.0041,0.21
0.00354,0.161
0.00258,0.212
0.00429,0.222
0.00283,0.128
0.00382,0.143
0.00248,0.134
0.00391,0.22
0.00414,0.269
0.0029,0.155
0.00227,0.177
0.00305,0.228
0.00619,0.328
0.00643,0.35
0.00659,0.461
0.00615,0.435
0.00807,0.523
0.00733,0.484
0.00499,0.409
0.00514,0.519
0.0058,0.272
0.00514,0.379
0.00547,0.297
0.00571,0.368
0.00649,0.454
0.00538,0.243
0.00612,0.332
0.00416,0.444
0.00482,0.494
0.00712,0.492
0.00488,0.489
0.00839,0.498
0.00567,0.524
0.00499,0.373
0.00652,0.495
0.00775,0.365
0.00591,0.605
0.00581,0.389
0.00582,0.546
0.00467,0.382
0.00432,0.411
0.00388,0.328
0.00747,0.664
0.0046,0.378
0.00562,0.631
0.00496,0.347
0.00387,0.291
0.00479,0.306
0.00506,0.468
0.0062,0.256
0.00535,0.343
0.00545,0.253
0.00676,0.303
0.00465,0.341
0.00582,0.361
0.00614,0.52
0.00473,0.505
0.00532,0.642
0.00491,0.357
0.00429,0.438
0.00539,0.416
0.00519,0.451
0.0044,0.376
0.00598,0.46
0.00339,0.452
0.00454,0.479
0.00526,0.36
0.00629,0.335
0.01007,0.577
0.00688,0.336
0.00464,0.636
0.00696,0.526
0.00497,0.206
0.00479,0.26
0.00504,0.295
0.00493,0.424
0.00611,0.621
0.00556,0.358
0.00489,0.502
0.00433,0.213
0.00409,0.198
0.00418,0.435
0.00436,0.497
0.00544,0.286
0.00427,0.219
0.00402,0.287
0.00647,0.446
0.00501,0.234
0.003,0.233
0.00451,0.262
0.0052,0.465
0.0046,0.396
0.00549,0.328
0.00454,0.392
0.00924,0.672
0.0069,0.342
0.00582,0.411
0.00643,0.626
0.00911,0.2
0.00518,0.362
0.0047,0.199
0.00572,0.561
0.00552,0.396
0.00777,0.495
0.00575,0.389
0.00509,0.326
0.00567,0.599
0.00566,0.407
0.00575,0.37
0.00413,0.316
0.00369,0.373
0.0061,0.413
0.00539,0.26
0.00497,0.369
0.00419,0.42
0.00475,0.319
0.00426,0.257
0.00409,0.633
0.00595,0.447
0.00534,0.368
0.00559,0.341
0.00411,0.41
0.00408,0.369
0.00342,0.37
0.00439,0.328
0.00477,0.333
0.00403,0.24
0.005,0.306
0.00444,0.369
0.00501,0.401
0.00561,0.327
0.0039,0.245
0.00345,0.232
0.00584,0.673
0.00384,0.317
0.00532,0.311
0.0051,0.433
0.00521,0.31
0.00325,0.157
0.00471,0.241
0.00527,0.249
0.00418,0.351
0.00537,0.532
0.00463,0.506
0.00606,0.49
0.00454,0.354
0.0061,0.467
0.00395,0.327
0.00515,0.288
0.00816,0.51
0.00343,0.415
0.00432,0.311
0.00471,0.381
0.00458,0.529
0.00518,0.495
0.0032,0.24
0.00736,0.363
0.00436,0.305
0.00502,0.216
0.00377,0.409
0.00393,0.279
0.00542,0.54
0.00531,0.334
0.00419,0.357
0.00481,0.214
0.00461,0.271
0.0058,0.286
0.00545,0.569
0.00638,0.272
0.00596,0.363
0.00603,0.235
0.00428,0.325
0.00593,0.264
0.00638,0.31
0.01034,0.32
0.00744,0.386
0.00877,0.411
0.00355,0.185
0.00751,0.414
0.00664,0.266
0.00825,0.307
0.00895,0.308
0.00851,0.352
0.00588,0.151
0.00636,0.255
0.00403,0.297
0.0058,0.272
0.00651,0.351
0.00617,0.238
0.00558,0.233
0.01275,0.349
0.00537,0.276
0.00588,0.23
0.00979,0.275
0.00626,0.408
0.00454,0.258
0.00428,0.216
0.00721,0.315
0.00664,0.358
0.00383,0.279
0.00764,0.233
0.00441,0.139
0.00673,0.266
0.01155,0.362
0.00725,0.331
0.00468,0.324
0.00391,0.177
0.00783,0.272
0.00265,0.157
0.00319,0.201
0.0044,0.165
0.00494,0.277
0.00463,0.208
0.00488,0.28
0.00419,0.26
0.00459,0.331
0.00946,0.371
0.01632,0.572
0.00461,0.292
0.00516,0.355
0.00411,0.201
0.00714,0.372
0.00404,0.277
0.00292,0.178
0.00409,0.223
0.00355,0.172
0.00326,0.187
0.00588,0.256
0.00402,0.273
0.00385,0.23
0.00463,0.247
0.00397,0.355
0.00391,0.175
0.00482,0.277
0.00433,0.186
0.00446,0.289
0.00362,0.222
0.00282,0.154
0.00708,0.333
0.00672,0.645
0.0091,0.437
0.00371,0.235
0.00411,0.236
0.00319,0.155
0.00573,0.301
0.00675,0.36
0.00966,0.396
0.00333,0.245
0.00333,0.227
0.00637,0.261
0.00535,0.178
0.00425,0.225
0.00726,0.264
0.00449,0.294
0.00365,0.172
0.00389,0.167
0.00359,0.148
0.00626,0.222
0.00405,0.143
0.00299,0.167
0.00688,0.261
0.00437,0.211
0.00657,0.168
0.00456,0.227
0.00806,0.328
0.00432,0.379
0.00635,0.273
0.01014,0.427
0.00529,0.326
0.00483,0.289
0.00649,0.337
0.00185,0.128
0.0038,0.279
0.00857,0.516
0.00368,0.412
0.00358,0.306
0.00339,0.218
0.00476,0.273
0.00724,0.294
0.00376,0.161
0.0034,0.176
0.00226,0.132
0.00373,0.225
0.00387,0.298
0.00394,0.193
0.00623,0.196
0.00516,0.258
0.00492,0.437
0.00646,0.206
0.00671,0.458
0.00319,0.222
0.00902,0.323
0.00536,0.281
0.00396,0.355
0.01527,0.618
0.00584,0.211
0.00546,0.322
0.00281,0.267
0.00317,0.248
0.00414,0.278
0.00302,0.147
0.00412,0.207
0.00382,0.163
0.00457,0.234
0.0048,0.185
0.00362,0.176
0.00367,0.136
0.00575,0.255
0.0039,0.22
0.00616,0.275
0.00781,0.28
0.00575,0.334
0.01518,0.455
0.00442,0.43
0.00562,0.45
0.034,0.729
0.00978,0.724
0.00856,0.461
0.01289,0.454
0.016,0.58
0.00696,0.589
0.00996,0.548
0.01449,0.659
0.01395,0.625
0.00716,0.451
0.00848,0.471
0.00511,0.326
0.01578,1.037
0.00618,0.423
0.0128,1.089
0.00921,0.544
0.00964,0.536
0.01674,0.833
0.00646,0.383
0.00626,0.28
0.00829,0.672
0.0125,0.384
0.00449,0.272
0.00776,0.367
0.00669,0.346
0.0163,0.867
0.00883,0.362
0.00599,0.384
0.00537,0.511
0.0069,0.23
0.00378,0.276
0.00772,0.989
0.00828,0.376
0.00544,0.38
0.00552,0.538
0.00701,0.458
0.03284,1.197
0.00485,0.237
0.00604,0.46
0.0037,0.171
0.00757,0.483
0.00999,0.474
0.00636,0.589
0.00817,0.334
0.00665,0.345
0.00701,0.372
0.01389,0.581
0.00636,0.306
0.01609,0.568
0.0061,0.441
0.00664,0.178
0.01014,0.406
0.00847,0.362
0.01508,0.515
0.00543,0.263
0.00555,0.465
0.00546,0.259
0.00737,0.321
0.00614,0.246
0.0053,0.356
0.00412,0.206
0.01227,0.663
0.00626,0.482
0.0038,0.38
0.0361,0.496
0.00524,0.236
0.01008,0.755
0.0061,0.56
0.00573,0.465
0.00634,0.378
0.00692,0.561
0.00443,0.563
0.00766,0.341
0.00388,0.305
0.00627,0.391
0.00756,0.355
0.00455,0.242
0.00667,1.027
0.00513,0.468
0.00653,0.444
0.00684,0.466
0.00468,0.466
0.00612,0.533
0.0059,0.356
0.00675,0.728
0.00562,0.431
0.0118,0.527
0.00515,0.275
0.01067,0.585
0.00618,0.495
0.00758,0.474
0.00977,0.475
0.00526,0.392
0.00653,0.48
0.0048,0.255
0.00599,0.34
0.009,0.826
0.00436,0.3
0.00428,0.378
0.01622,0.711
0.00776,0.402
0.00603,0.936
0.00422,0.23
0.00771,0.5
0.01402,0.669
0.00821,0.522
0.00616,0.495
0.00366,0.329
0.02412,0.544
0.00513,0.262
0.02731,0.571
0.00499,0.392
0.0055,0.443
0.00612,0.237
0.00582,0.256
0.00484,0.366
0.00396,0.222
0.01007,0.375
0.00454,0.303
0.00479,0.389
0.00586,0.433
0.00549,0.639
0.00455,0.289
0.00831,0.669
0.00421,0.244
0.00464,0.335
0.0082,0.711
0.00522,0.354
0.00701,0.519
0.00352,0.47
0.00347,0.2
0.00569,1.039
0.00597,0.532
0.00441,0.204
0.00484,0.243
0.00611,0.324
0.00455,0.204
0.00721,0.182
0.00506,0.339
0.00511,0.247
0.00579,0.144
0.00775,0.205
0.00697,0.205
0.00428,0.209
0.00493,0.156
0.01107,0.338
0.00366,0.193
0.00546,0.18
0.00698,0.235
0.0044,0.203
0.00502,0.388
0.00586,0.458
0.00479,0.435
0.00374,0.161
0.01156,1.02
0.00334,0.389
0.00491,0.13
0.00805,0.67
0.00599,0.195
0.00516,0.242
0.00448,0.147
0.00369,0.159
0.00482,0.145
0.00408,0.183
0.0075,0.308
0.00517,0.194
0.00272,0.195
0.00439,0.211
0.00341,0.175
0.00512,0.218
0.00638,0.182
0.00367,0.219
0.00415,0.404
0.0051,0.398
0.00616,0.73
0.00428,0.21
0.00626,0.472
0.00309,0.334
0.00292,0.119
0.00328,0.106
0.00567,0.222
0.00439,0.186
0.00348,0.189
0.00443,0.218
0.00366,0.15
0.00815,0.208
0.00281,0.105
0.0046,0.134
0.00316,0.174
0.00369,0.227
0.00325,0.134
0.00807,0.196
0.00595,0.208
0.00964,0.54
0.00824,0.537
0.00494,0.209
0.00551,0.188
0.00302,0.167
0.00592,0.262
0.00383,0.145
0.00442,0.405
0.00451,0.194
0.00605,0.16
0.00353,0.186
0.00488,0.214
0.00415,0.156
0.0029,0.15
0.0036,0.136
0.00409,0.201
0.00609,0.26
0.00316,0.272
0.00407,0.26
0.00515,0.182
0.00483,0.366
0.00425,0.435
0.00434,0.126
0.00253,0.125
0.00319,0.116
0.00476,0.201
0.00498,0.147
0.00383,0.145
0.00337,0.272
0.00414,0.169
0.00485,0.149
0.00284,0.154
0.0035,0.145
0.00339,0.131
0.00385,0.167
0.00334,0.137
0.00335,0.137
0.00354,0.226
0.00363,0.203
0.0031,0.139
0.00465,0.387
0.00364,0.153
0.00358,0.38
0.00331,0.283
0.00301,0.103
0.00328,0.143
0.00455,0.179
0.00593,0.191
0.00326,0.141
0.00443,0.211
0.00446,0.185
0.00458,0.181
0.00466,0.255
0.00379,0.142
0.00387,0.139
0.00464,0.136
0.00368,0.179
0.00316,0.112
0.00426,0.213
0.00371,0.198
0.0046,0.172
0.00841,0.382
0.00512,0.72
0.00751,0.268
0.00715,0.215
0.01034,0.284
0.00761,0.247
0.00788,0.294
0.01182,0.27
0.00849,0.234
0.01628,0.346
0.00637,0.278
0.00745,0.247
0.00947,0.566
0.00747,0.251
0.00736,0.236
0.00626,0.203
0.00524,0.17
0.00698,0.367
0.01143,0.701
0.01069,0.304
0.00676,0.232
0.00959,0.269
0.01138,0.356
0.00515,0.19
0.00918,0.24
0.00824,0.204
0.00728,0.188
0.01004,0.183
0.01378,0.368
0.0071,0.246
0.00759,0.193
0.01147,0.365
0.00895,0.252
0.00689,0.294
0.00723,0.371
0.01408,0.582
0.00982,0.499
0.0085,0.227
0.00585,0.211
0.00509,0.17
0.00979,0.325
0.00925,0.412
0.00995,0.266
0.01013,0.261
0.00782,0.257
0.00744,0.2
0.00699,0.195
0.00766,0.24
0.00878,0.302
0.00686,0.204
0.00719,0.212
0.00643,0.199
0.0068,0.264
0.0079,0.201
0.00417,0.208
0.00592,0.263
0.00523,0.185
0.01218,0.229
0.01416,0.34
0.0073,0.317
0.00649,0.194
0.00532,0.201
0.00534,0.197
0.0079,0.241
0.00769,0.309
0.01408,0.252
0.00827,0.204
0.00813,0.194
0.00568,0.215
0.00648,0.253
0.00742,0.284
0.00697,0.442
0.00585,0.267
0.01158,0.425
0.00614,0.198
0.0081,0.192
0.00781,0.261
0.01083,0.383
0.00544,0.213
0.00598,0.213
0.00727,0.339
0.00564,0.187
0.00578,0.182
0.00884,0.218
0.009,0.22
0.00496,0.254
0.00868,0.246
0.0053,0.296
0.00546,0.178
0.00627,0.186
0.00488,0.172
0.0056,0.153
0.00838,0.239
0.00587,0.308
0.00939,0.297
0.00678,0.232
0.00722,0.171
0.00776,0.31
0.00853,0.293
0.00601,0.255
0.00602,0.295
0.00513,0.214
0.00774,0.397
0.00654,0.185
0.0044,0.181
0.01185,0.388
0.00511,0.223
0.00689,0.225
0.00656,0.194
0.00692,0.214
0.0069,0.209
0.00678,0.246
0.00873,0.283
0.0056,0.168
0.00811,0.764
0.01125,0.262
0.00643,0.292
0.01582,0.468
0.00489,0.196
0.00627,0.172
0.00456,0.284
0.00716,0.22
0.00555,0.242
0.00594,0.281
0.00714,0.313
0.00456,0.271
0.00711,0.207
0.00931,0.304
0.00638,0.193
0.00824,0.267
0.00677,0.235
0.00577,0.254
0.00727,0.206
0.0164,0.376
0.00717,0.179
0.01208,0.281
0.00457,0.299
0.00406,0.371
0.00413,0.362
0.00351,0.515
0.00397,0.319
0.00338,0.398
0.00436,0.449
0.00455,0.367
0.00379,0.308
0.00362,0.221
0.0049,0.344
0.00249,0.208
0.00339,0.266
0.00611,0.311
0.00657,0.493
0.00578,0.312
0.00597,0.354
0.00273,0.277
0.00625,0.498
0.00249,0.275
0.00482,0.367
0.00373,0.361
0.00501,0.99
0.00271,0.231
0.00602,0.549
0.00297,0.203
0.00348,0.427
0.0055,0.374
0.00714,0.321
0.00175,0.258
0.00349,0.411
0.00242,0.558
0.00287,0.573
0.00339,0.387
0.00203,0.193
0.00692,0.224
0.00385,0.233
0.00284,0.303
0.00564,0.354
0.00372,0.22
0.00433,0.306
0.00462,0.19
0.00224,0.247
0.00337,0.301
0.00413,0.357
0.00281,0.492
0.00222,0.368
0.00391,0.3
0.00255,0.251
0.00216,0.211
0.005,0.273
0.00555,0.353
0.00389,0.161
0.00461,0.301
0.00318,0.156
0.00172,0.155
0.00465,0.237
0.00462,0.224
0.00593,0.618
0.00465,0.349
0.00878,0.653
0.00465,0.123
0.006,0.299
0.00739,0.211
0.00282,0.312
0.00449,0.543
0.00531,0.119
0.00397,0.213
0.00401,0.299
0.0065,0.204
0.00235,0.253
0.00439,0.325
0.00248,0.206
0.00422,0.475
0.00545,0.239
0.00401,0.363
0.00464,0.444
0.00203,0.246
0.00278,0.104
0.00464,0.297
0.00276,0.291
0.00366,0.546
0.00356,0.305
0.00367,0.665
0.00411,0.293
0.00324,0.389
0.00345,0.656
0.0051,0.296
0.00252,0.293
0.00312,0.342
0.00422,0.471
0.00477,0.324
0.00571,0.452
0.00403,0.319
0.00619,0.242
0.00397,0.353
0.00486,0.399
0.00621,0.323
0.00493,0.649
0.00453,0.567
0.00512,0.298
0.00501,0.201
0.00399,0.255
0.0036,0.402
0.00351,0.19
0.00238,0.195
0.00497,0.627
0.0028,0.425
0.00448,0.461
0.00376,0.338
0.003,0.267
0.00406,0.15
0.00498,0.488
0.00515,0.366
0.00657,0.626
0.00469,0.323
0.00311,0.19
0.00348,0.388
0.00378,0.229
0.00349,0.259
0.00588,0.378
0.00534,0.268
0.00268,0.288
0.00462,0.404
0.00494,0.22
0.00522,0.277
0.00282,0.281
0.00387,0.35
0.00545,0.302
0.00207,0.225
0.00189,0.146
0.00293,0.199
0.00232,0.347
0.00312,0.296
0.00345,0.324
0.00284,0.371
0.00455,0.352
0.00521,0.365
0.00743,0.303
0.00257,0.358
0.00268,0.21
0.00245,0.279
0.00413,0.474
0.00251,0.211
0.00482,0.493
0.00191,0.174
0.00426,0.27
0.00504,0.305
0.00531,0.174
0.00342,0.231
0.00418,0.485
0.00615,0.431
0.00228,0.232
0.0052,0.354
0.00219,0.167
0.00208,0.154
0.00552,0.237
0.00262,0.167
0.00256,0.395
0.0023,0.248
0.00507,0.275
0.00296,0.278
0.00534,0.523
0.00258,0.237
0.0047,0.406
0.00453,0.396
0.00392,0.309
0.00434,0.161
0.00516,0.246
0.00356,0.201
0.00409,0.148
0.0041,0.178
0.08589,1.609
0.00556,0.154
0.00395,0.178
0.00846,0.253
0.00419,0.124
0.00673,0.189
0.00956,0.257
0.00423,0.223
0.00379,0.148
0.01304,0.608
0.00458,0.187
0.00647,0.184
0.00746,0.329
0.00611,0.161
0.0051,0.201
0.00643,0.251
0.00425,0.349
0.00375,0.183
0.00418,0.158
0.00329,0.104
0.08929,1.556
0.00519,0.147
0.00307,0.104
0.00351,0.133
0.00256,0.084
0.00406,0.138
0.00435,0.151
0.00303,0.122
0.0024,0.116
0.00583,0.168
0.00496,0.149
0.00364,0.128
0.00323,0.094
0.00403,0.067
0.00309,0.102
0.00521,0.218
0.0059,0.198
0.00381,0.175
0.00331,0.165
0.00369,0.116
0.00435,0.117
0.00344,0.11
0.00286,0.106
0.00594,0.173
0.0029,0.118
0.00426,0.088
0.00345,0.13
0.00328,0.126
0.00259,0.074
0.00316,0.127
0.0039,0.193
0.00556,0.128
0.00466,0.134
0.00804,0.289
0.00235,0.051
0.00614,0.153
0.0047,0.115
0.0047,0.142
0.00509,0.208
0.00275,0.172
0.00306,0.154
0.00432,0.154
0.00431,0.129
0.09999,1.537
0.00597,0.217
0.00465,0.219
0.00248,0.113
0.00485,0.145
0.00427,0.137
0.00453,0.17
0.00327,0.115
0.0032,0.137
0.00484,0.25
0.00489,0.124
0.00534,0.127
0.00422,0.103
0.00344,0.209
0.00434,0.126
0.00436,0.16
0.0053,0.204
0.00573,0.176
0.00723,0.304
0.00273,0.098
0.00456,0.144
0.00383,0.202
0.0051,0.137
0.00259,0.099
0.00503,0.106
0.00239,0.077
0.00575,0.196
0.00426,0.173
0.00462,0.122
0.00584,0.172
0.00603,0.157
0.00364,0.089
0.00336,0.09
0.00373,0.136
0.00367,0.09
0.0034,0.075
0.00308,0.088
0.00529,0.151
0.00358,0.152
0.00303,0.141
0.00313,0.161
0.00234,0.116
0.00389,0.129
0.00315,0.175
0.00234,0.08
0.0042,0.144
0.00245,0.073
0.00719,0.231
0.00386,0.093
0.00264,0.127
0.00502,0.134
0.00368,0.1
0.00315,0.062
0.00205,0.052
0.0038,0.087
0.00405,0.089
0.00525,0.115
0.00445,0.133
0.00329,0.222
0.01548,0.877
0.01139,0.62
0.01269,0.664
0.01165,0.519
0.00996,0.345
0.00792,0.371
0.01278,0.701
0.0103,0.476
0.00847,0.551
0.00851,0.322
0.00872,0.227
0.01174,0.371
0.01168,0.438
0.00936,0.267
0.01003,0.365
0.01229,0.461
0.00961,0.621
0.00938,0.319
0.00876,0.317
0.01155,0.631
0.01267,0.324
0.01295,0.707
0.01152,0.698
0.0126,0.633
0.01935,0.694
0.00961,0.845
0.0124,0.748
0.01108,0.932
0.01343,1.323
0.01251,0.76
0.00772,0.393
0.00937,0.31
0.0131,0.953
0.01434,0.626
0.0103,0.479
0.01222,0.417
0.00816,0.314
0.01603,0.648
0.00862,0.291
0.00885,0.334
0.01048,0.294
0.00821,0.599
0.01471,0.63
0.00743,0.434
0.01043,0.577
0.01241,0.687
0.00923,0.326
0.00812,0.381
0.00765,0.421
0.00837,0.374
0.01091,1.011
0.01545,0.613
0.00782,0.401
0.00952,0.342
0.00822,0.27
0.01023,0.341
0.00634,0.261
0.0094,0.326
0.00944,0.456
0.00982,0.383
0.00773,0.263
0.00721,0.324
0.00859,0.315
0.0163,0.877
0.0084,0.284
0.00981,0.497
0.00704,0.399
0.00798,0.477
0.00893,0.305
0.00719,0.373
0.00843,0.368
0.01219,0.503
0.0101,0.494
0.00688,0.329
0.00985,0.468
0.00975,0.377
0.00959,0.483
0.01079,0.344
0.0109,0.45
0.01115,0.477
0.01067,0.373
0.00779,0.352
0.00505,0.205
0.00845,0.23
0.00925,0.562
0.00961,0.318
0.01282,0.641
0.00682,0.372
0.00945,0.743
0.00865,0.429
0.00742,0.329
0.00977,0.394
0.00728,0.333
0.00765,0.6
0.00917,0.44
0.00926,0.35
0.00944,0.288
0.00863,0.338
0.01133,0.393
0.00863,0.236
0.0071,0.296
0.0084,0.362
0.00861,0.231
0.0073,0.2
0.00578,0.252
0.00892,0.296
0.00805,0.431
0.00808,0.323
0.00924,0.471
0.00769,0.339
0.00918,0.486
0.00794,0.423
0.00769,0.192
0.0069,0.38
0.00816,0.312
0.00688,0.359
0.00504,0.294
0.00713,0.432
0.00835,0.326
0.00885,0.328
0.00581,0.302
0.00899,0.285
0.01021,0.436
0.01006,0.318
0.00898,0.338
0.00768,0.286
0.00701,0.269
0.00621,0.219
0.00682,0.606
0.00782,0.236
0.00364,0.164
0.00217,0.099
0.00244,0.129
0.00432,0.242
0.00371,0.295
0.00333,0.222
0.00303,0.178
0.00365,0.184
0.00404,0.351
0.00377,0.175
0.00507,0.239
0.00345,0.229
0.00471,0.301
0.00301,0.264
0.00347,0.171
0.00284,0.262
0.00374,0.193
0.00337,0.171
0.00442,0.132
0.00471,0.234
0.00315,0.15
0.00308,0.19
0.00571,0.291
0.00301,0.138
0.00349,0.194
0.00353,0.181
0.00436,0.153
0.00366,0.205
0.00513,0.17
0.00352,0.172
0.00405,0.155
0.00427,0.208
0.00318,0.246
0.00476,0.156
0.00408,0.187
0.00281,0.125
0.00403,0.166
0.00349,0.181
0.00516,0.249
0.00391,0.302
0.00387,0.128
0.00568,0.243
0.00515,0.207
0.00451,0.131
0.00412,0.194
0.00482,0.136
0.00407,0.177
0.00367,0.137
0.00392,0.183
0.00419,0.274
0.00334,0.161
0.00449,0.185
0.00362,0.123
0.00331,0.211
0.0049,0.192
0.00398,0.187
0.00856,0.277
0.00399,0.174
0.00523,0.165
0.00351,0.238
0.0036,0.138
0.00583,0.25
0.00345,0.166
0.00424,0.232
0.00638,0.135
0.00435,0.162
0.00453,0.199
0.00351,0.131
0.0019,0.102
0.00234,0.11
0.00225,0.134
0.0019,0.123
0.0022,0.154
0.00413,0.173
0.00301,0.13
0.0051,0.183
0.00221,0.145
0.00259,0.119
0.00371,0.167
0.00421,0.18
0.00299,0.118
0.00292,0.17
0.00303,0.134
0.00255,0.122
0.00222,0.151
0.00265,0.126
0.00238,0.137
0.00251,0.117
0.00176,0.132
0.00231,0.116
0.00212,0.118
0.00358,0.125
0.00496,0.374
0.00325,0.148
0.0025,0.146
0.00283,0.161
0.00284,0.112
0.00276,0.114
0.00285,0.118
0.00429,0.172
0.00263,0.148
0.00733,0.486
0.00689,0.63
0.00778,0.464
0.00494,0.318
0.00344,0.257
0.00668,0.369
0.00515,0.284
0.00726,0.479
0.00397,0.349
0.00612,0.419
0.00726,0.381
0.00756,0.528
0.00621,0.381
0.00687,0.563
0.00427,0.445
0.00782,0.465
0.00614,0.467
0.0045,0.381
0.00449,0.509
0.00651,0.715
0.0073,0.373
0.00883,0.403
0.0034,0.251
0.00932,0.494
0.00681,0.655
0.0047,0.33
0.00613,0.337
0.0019,0.16
0.00401,0.301
0.00434,0.28
0.00825,0.417
0.00317,0.335
0.00703,0.488
0.00324,0.256
0.00448,0.556
0.0048,0.486
0.00484,0.515
0.00637,0.32
0.00559,0.463
0.0051,0.437
0.00675,0.496
0.00831,1.364
0.00642,0.395
0.0066,0.444
0.00483,0.24
0.00694,0.298
0.00412,0.361
0.00261,0.204
0.00688,0.238
0.00304,0.226
0.00462,0.263
0.0059,0.642
0.00347,0.241
0.00319,0.225
0.00662,0.463
0.00513,0.278
0.00651,0.348
0.00485,0.352
0.00687,0.467
0.0047,0.596
0.00803,0.594
0.00592,0.328
0.00482,0.274
0.00422,0.225
0.00577,0.427
0.00545,0.298
0.0068,0.565
0.00458,0.254
0.00459,0.345
0.0046,0.382
0.00811,0.816
0.00336,0.31
0.00444,0.536
0.00652,0.302
0.00776,0.433
0.00725,0.433
0.00507,0.381
0.00779,0.464
0.00804,0.638
0.00574,0.638
0.0044,0.396
0.0051,0.371
0.00692,0.777
0.0068,0.43
0.00382,0.222
0.00521,0.278
0.00727,0.7
0.00545,0.457
0.01969,1.038
0.00517,0.217
0.00563,0.351
0.00619,0.621
0.00337,0.269
0.00531,0.363
0.00444,0.346
0.00657,0.423
0.00634,0.327
0.008,0.588
0.00207,0.172
0.0067,0.593
0.00493,0.695
0.00518,0.333
0.00304,0.281
0.00434,0.334
0.00888,0.655
0.00615,0.381
0.0052,0.471
0.00348,0.241
0.00421,0.374
0.00374,0.287
0.00715,0.499
0.00727,0.32
0.0047,0.256
0.00413,0.381
0.0049,0.548
0.0033,0.229
0.00316,0.333
0.00369,0.334
0.00762,0.923
0.00336,0.325
0.00224,0.228
0.00974,0.442
0.00431,0.673
0.00549,0.404
0.00502,0.448
0.00417,0.349
0.00356,0.541
0.00626,0.369
0.00604,0.598
0.0048,0.24
0.00573,0.407
0.00393,0.498
0.00233,0.152
0.00606,0.366
0.00433,0.31
0.00441,0.178
0.00677,0.149
0.00358,0.141
0.00431,0.122
0.00914,0.309
0.00694,0.302
0.00588,0.244
0.00819,0.307
0.01037,0.448
0.00465,0.144
0.00818,0.276
0.01356,0.236
0.00657,0.179
0.00429,0.187
0.01299,0.307
0.00527,0.172
0.00974,0.176
0.00761,0.188
0.01305,0.268
0.01067,0.278
0.00637,0.13
0.00605,0.154
0.00368,0.169
0.0104,0.156
0.01045,0.284
0.00403,0.165
0.00225,0.126
0.00366,0.12
0.00264,0.124
0.00474,0.114
0.0037,0.13
0.00619,0.192
0.00397,0.137
0.00641,0.201
0.00377,0.174
0.00522,0.146
0.00412,0.116
0.00795,0.219
0.00458,0.122
0.00434,0.105
0.00627,0.204
0.00565,0.11
0.00581,0.168
0.00494,0.13
0.00687,0.161
0.00353,0.098
0.00557,0.11
0.00443,0.091
0.00546,0.146
0.00811,0.172
0.00349,0.122
0.00384,0.109
0.00476,0.169
0.00388,0.2
0.00451,0.116
0.00291,0.111
0.00334,0.129
0.00335,0.159
0.00381,0.137
0.00411,0.126
0.00339,0.116
0.00514,0.144
0.00437,0.142
0.00508,0.16
0.00689,0.152
0.00449,0.118
0.00293,0.098
0.00332,0.112
0.00432,0.123
0.00532,0.113
0.00524,0.135
0.00683,0.24
0.00462,0.15
0.00402,0.135
0.00384,0.151
0.0051,0.141
0.00435,0.106
0.00293,0.094
0.00601,0.135
0.00377,0.097
0.00617,0.217
0.00424,0.143
0.00332,0.148
0.00403,0.137
0.00621,0.194
0.01202,0.232
0.00514,0.135
0.00649,0.21
0.00403,0.097
0.00819,0.237
0.00512,0.2
0.00755,0.134
0.0093,0.226
0.00516,0.114
0.00394,0.142
0.00844,0.18
0.00526,0.204
0.01983,0.453
0.00779,0.225
0.00501,0.211
0.00629,0.137
0.01004,0.303
0.00483,0.114
0.00443,0.141
0.00555,0.196
0.00487,0.134
0.00446,0.142
0.00353,0.366
0.00354,0.158
0.0042,0.194
0.00305,0.19
0.00656,0.172
0.00404,0.157
0.0054,0.221
0.00484,0.217
0.00613,0.185
0.00702,0.148
0.00452,0.147
0.00713,0.15
0.00527,0.139
0.0032,0.111
0.00351,0.144
0.0057,0.157
0.00588,0.203
0.00599,0.133
0.00557,0.17
0.00616,0.158
0.00551,0.178
0.00456,0.157
0.00573,0.142
0.00489,0.206
0.00627,0.169
0.00561,0.135
0.00426,0.122
0.00266,0.314
0.00232,0.146
0.00445,0.191
0.00395,0.158
