9.0,0.99474
1.85,0.98966
12.55,0.99564
1.4,0.99246
1.8,0.98984
4.0,0.99031
12.55,0.99564
9.0,0.99474
3.0,0.99216
1.85,0.98966
7.9,0.99512
2.6,0.9909
1.2,0.99132
7.1,0.99378
7.9,0.99512
1.3,0.99044
10.7,0.99521
7.7,0.99489
8.4,0.99495
10.7,0.99521
12.7,0.9954
1.8,0.99121
7.7,0.99489
10.5,0.99478
1.6,0.99346
1.85,0.99331
10.5,0.99321
10.5,0.99321
1.0,0.99218
1.2,0.9898
1.7,0.99144
1.6,0.99143
9.0,0.99234
1.9,0.98972
1.2,0.9898
1.5,0.99308
3.9,0.99218
3.6,0.99215
1.2,0.99185
5.0,0.99438
2.9,0.99314
10.4,0.99542
11.4,0.99428
18.35,0.99943
18.4,0.99946
1.2,0.99185
7.1,0.99472
1.3,0.9891
1.5,0.99076
10.2,0.99632
2.2,0.99
3.5,0.98872
3.5,0.98872
3.9,0.99102
7.4,0.99388
7.4,0.99388
11.0,0.99602
1.5,0.99057
3.9,0.99072
5.4,0.99224
1.5,0.98942
5.0,0.99171
1.2,0.99352
13.0,0.99705
13.0,0.99705
13.0,0.99705
13.0,0.99705
8.6,0.99654
1.7,0.98953
1.2,0.99132
1.2,0.99204
1.2,0.99185
2.0,0.98952
19.4,0.99704
0.8,0.99032
6.3,0.99382
6.4,0.99382
12.1,0.9974
12.1,0.9974
12.9,0.99546
2.4,0.99088
4.3,0.98904
4.2,0.989
12.9,0.99546
1.7,0.98758
2.2,0.9901
12.1,0.9974
3.4,0.98981
7.4,0.9952
7.3,0.99519
1.1,0.99142
1.1,0.99142
1.4,0.9897
14.5,0.99684
8.0,0.99445
1.1,0.99051
1.1,0.99142
2.2,0.98986
5.8,0.99189
0.9,0.98934
6.4,0.99449
10.9,0.99566
7.3,0.99252
8.3,0.9959
1.3,0.9924
3.3,0.99482
1.0,0.99103
1.1,0.98946
1.0,0.99212
5.1,0.99052
3.2,0.99026
12.6,0.99516
3.7,0.99128
1.7,0.9891
5.1,0.99052
1.0,0.99212
1.3,0.99176
1.5,0.99162
4.6,0.99193
10.3,0.9967
6.1,0.99462
6.1,0.99462
1.2,0.99058
10.3,0.9967
9.9,0.99258
1.6,0.99138
1.1,0.99271
1.5,0.9917
1.2,0.99126
1.5,0.98986
1.1,0.99154
11.5,0.99642
7.8,0.99154
7.4,0.99313
1.45,0.99125
8.9,0.99318
1.1,0.99099
1.0,0.99004
2.5,0.99093
1.1,0.98924
2.4,0.99336
2.3,0.98944
5.1,0.99022
2.5,0.99146
8.9,0.99488
2.5,0.99146
8.9,0.99488
1.6,0.99176
1.4,0.99001
3.9,0.99005
13.7,0.99755
13.7,0.99755
9.2,0.99444
7.8,0.99502
7.6,0.99222
7.7,0.99224
3.0,0.99067
1.3,0.99069
4.0,0.98936
1.1,0.99266
2.0,0.98822
1.9,0.99138
1.4,0.98854
4.5,0.99324
10.1,0.99626
6.6,0.99188
1.9,0.9897
12.4,0.99622
1.6,0.99044
2.5,0.99282
1.2,0.99245
2.5,0.99132
0.8,0.99286
0.9,0.99234
8.1,0.99494
8.1,0.99494
11.75,0.9954
1.3,0.99184
1.9,0.98964
8.3,0.99492
8.1,0.99494
5.7,0.99168
1.9,0.98928
1.2,0.9933
11.75,0.9954
2.2,0.98938
0.9,0.99074
1.3,0.99298
1.6,0.99114
8.0,0.9949
1.2,0.99254
1.1,0.98869
0.8,0.98941
