0.2462,5.3358
0.2415,18.661
0.4922,60.2553
0.2581,8.614
0.4397,28.7626
0.726,80.9568
0.2593,3.4088
0.3577,20.818
0.312,76.696
0.2679,13.659
0.3044,3.2171
0.4131,8.682
0.5362,64.3873
0.3466,15.3725
0.2115,0.9488
0.458,6.489
0.2898,2.1358
0.7364,54.5987
0.0658,1.404
0.2786,3.8408
0.212,8.7643
0.4431,15.292
0.1936,5.411
0.6033,15.631
0.4967,9.2717
0.1647,1.2749
0.2211,8.1336
0.1714,2.5359
0.1926,17.3604
0.4106,7.3877
0.3944,14.125
0.1293,2.1455
0.2674,17.16
0.2397,9.52
0.4636,45.87
0.2522,3.259
0.3592,30.6349
0.7492,57.4381
0.1795,4.838
0.2145,0.898
0.8743,14.3817
0.3878,36.3353
0.3482,4.2873
0.4452,44.921
0.491,3.769
0.1795,6.2916
0.2305,0.5417
0.7751,66.481
0.561,66.0088
0.7304,8.6385
0.3041,6.499
0.5833,11.615
0.2802,8.9889
0.2143,7.4948
0.2292,10.028
0.4622,7.46
0.2175,6.246
0.1108,5.7282
0.479,65.8
0.2426,7.5637
0.6786,21.399
0.3192,87.736
0.1852,12.8453
0.2824,10.416
0.4036,18.338
0.2568,9.3455
0.443,62.9998
0.2092,29.8043
0.3177,5.841
0.6154,77.0283
0.5,0.1453
0.509,66.158
0.7829,66.082
0.8184,0.708
0.7781,76.831
0.4672,88.2467
0.4429,83.7468
0.2514,19.081
0.401,37.3983
0.2567,1.706
0.2718,8.618
0.1909,7.923
0.4095,85.328
0.2287,5.881
0.1634,3.3954
0.6682,82.8204
0.2063,9.031
0.2867,0.054
0.5748,3.4541
0.8483,49.1374
0.6022,17.646
0.4894,6.352
0.6523,24.1656
0.4248,47.1567
0.5368,17.4089
0.237,7.831
0.3422,53.953
0.3196,1.041
0.3471,3.5025
0.2187,0.9455
0.5962,58.4118
0.3154,7.444
0.2354,3.6587
0.4511,4.7988
0.5997,14.853
0.3885,0.49
0.1274,8.428
0.3506,13.937
0.5909,36.5241
0.4136,16.2389
0.7469,37.3886
0.4068,16.129
0.3494,64.2875
0.3084,0.9563
0.7507,32.928
0.2999,8.4288
0.3645,4.089
0.1951,1.454
0.3208,1.1889
0.4808,5.4587
0.5805,44.767
0.1399,0.901
0.3268,35.8363
0.7896,19.2493
0.7111,73.203
0.2609,2.233
0.4941,14.634
0.235,2.443
0.4203,19.1417
0.3429,13.218
0.5948,34.198
0.5758,1.1506
0.2787,3.9756
0.2477,5.5266
0.3256,13.175
0.1525,7.797
0.4537,15.9689
0.2067,0.501
0.3151,41.3483
0.3752,14.972
0.7191,30.5302
0.1313,2.4966
0.2401,2.8997
0.1741,1.661
0.6,35.676
0.1913,1.5716
0.5443,88.0664
0.0958,0.846
0.2211,26.6457
0.6425,16.3315
0.158,5.9768
0.2363,4.1776
0.5594,65.5712
0.4822,9.3392
0.4393,25.641
0.6556,72.273
0.3614,13.7154
0.2999,16.353
0.3702,37.73
0.3995,3.6204
0.1728,2.742
0.1687,8.201
0.1844,13.735
0.4144,5.159
0.5657,1.7
0.3619,1.4484
0.7807,79.812
0.6159,65.052
0.5206,39.5399
0.4061,0.986
0.2214,2.8894
0.2275,7.0622
0.6182,7.576
0.4066,23.3573
0.8119,76.26
0.7759,83.5804
0.7893,19.071
0.2105,11.258
0.5091,1.577
0.2652,15.821
0.3244,10.21
0.7491,71.697
0.7839,41.248
0.1366,0.147
0.2397,66.846
0.1479,13.0114
0.1593,0.616
0.2251,18.427
0.3908,0.2595
0.1535,2.152
0.6778,52.1801
0.3047,1.18
0.3622,18.967
0.5055,21.221
0.5259,63.3878
0.4133,4.4626
0.5083,5.8095
0.3239,48.5058
0.1185,8.181
0.1614,0.046
0.1644,35.216
0.362,19.5139
0.5248,7.3429
0.3614,7.966
0.2865,3.5551
0.3608,83.6227
0.1569,4.5497
0.4354,23.302
0.4378,7.979
0.2193,1.067
0.3851,2.1915
0.3863,37.8646
0.3526,8.06
0.2089,4.5116
0.2029,4.4779
0.4133,6.43
0.12,1.302
0.3868,37.374
0.3956,30.0405
0.2191,9.1004
0.6337,18.231
0.3437,9.7853
0.2089,51.921
0.3739,18.698
0.4914,1.0613
0.379,8.827
0.1905,23.8454
0.3821,3.9175
0.2126,11.0611
0.6293,71.9141
0.3149,6.0268
0.1397,7.116
0.4462,1.2785
0.2246,0.961
0.5071,6.1065
0.3406,0.5398
0.6648,5.205
0.2315,1.3127
0.4602,19.1921
0.4458,11.201
0.8257,0.351
0.2311,8.831
0.6174,6.673
0.3989,25.688
0.7946,5.5558
0.3988,3.651
0.436,19.0791
0.3441,1.573
0.2719,50.738
0.2047,8.333
0.3867,7.086
0.7781,2.2784
0.4191,9.2366
0.1818,1.7098
0.6017,59.9534
0.2394,22.8615
0.6,1.635
0.2838,5.413
0.3145,23.9855
0.2104,1.0347
0.4444,5.4551
0.2167,2.76
0.4176,11.8646
0.2574,0.3636
0.5622,20.949
0.2705,0.29
0.3317,17.682
0.7029,88.9063
0.469,11.79
0.4789,60.023
0.4547,7.158
0.3602,9.652
0.1559,1.7327
0.138,15.0666
0.2919,1.962
0.4832,6.5289
0.368,0.829
0.3088,3.4423
0.2585,4.734
0.2102,17.388
0.739,6.4563
0.5462,22.0967
0.1803,7.025
0.3904,2.594
0.741,53.7924
0.2591,3.1709
0.2942,19.0804
0.5888,74.4019
0.5771,57.3003
0.7977,49.2261
0.7405,45.2279
0.2718,19.576
0.3171,4.265
0.3464,6.449
0.1889,3.3089
0.2668,18.143
0.3679,16.152
0.5635,57.169
0.2135,2.2074
0.4483,44.497
0.4361,62.949
0.1267,9.056
0.1313,4.558
0.2531,1.7074
0.3589,13.511
0.2869,14.2862
0.1326,2.008
0.2735,0.8845
0.1569,3.0387
0.1876,10.06
0.3878,15.7122
0.3706,1.702
0.4838,17.075
0.7091,24.6644
0.1881,5.231
0.4238,3.6582
0.2255,2.932
0.612,5.5511
0.1594,4.663
0.3186,2.6994
0.6193,5.9657
0.628,4.5212
0.2496,3.517
0.2487,5.328
0.8139,24.195
0.1854,14.916
0.1416,0.439
0.2362,1.837
0.4,4.972
0.4145,8.609
0.1519,18.4316
0.1238,9.8048
0.2781,27.846
0.2607,9.3727
0.2785,5.5823
0.3455,15.0459
0.4279,1.4
0.1816,0.052
0.2901,28.28
0.2981,0.023
0.2842,9.546
0.3887,87.6397
0.4364,1.811
0.4018,59.5027
0.1465,0.145
0.5795,88.7401
0.2441,6.0118
0.3468,6.769
0.4554,4.195
0.2548,5.392
0.2096,7.5304
0.2786,6.867
0.3675,2.569
0.6158,32.5307
0.1306,0.921
0.3077,7.5196
0.4958,4.498
0.6075,5.197
0.2409,1.4357
0.1332,18.873
0.292,10.018
0.0618,0.8238
0.5225,7.943
0.6944,56.6622
0.2163,5.144
0.5714,23.8976
0.3124,68.2129
0.3685,24.9607
0.4713,46.602
0.467,78.822
0.5095,17.5315
0.5588,62.5869
0.1741,15.9683
0.5455,18.2742
0.2968,17.8597
0.2432,0.7988
0.4413,54.781
0.1255,5.7626
0.307,0.472
0.5962,0.444
0.1823,0.803
0.2408,7.9135
0.5643,86.453
0.2564,18.7851
0.278,4.611
0.2214,1.7621
0.2865,3.776
0.3788,3.262
0.1576,1.219
0.3559,23.197
0.7368,3.5444
0.3088,19.418
0.49,9.4811
0.3784,19.7041
0.7171,15.8008
0.5761,2.8735
0.3368,36.647
0.4249,26.3933
0.3219,6.61
0.3135,5.658
0.2452,4.5935
0.517,1.727
0.4611,30.92
0.1689,1.412
0.5111,8.3257
0.1876,3.4608
0.7105,38.364
0.3636,17.1
0.3713,6.8788
0.4192,3.637
0.2927,15.967
0.3477,3.139
0.5336,42.0438
0.4086,8.572
0.3674,46.2761
0.2365,9.399
0.2372,2.16
0.3449,4.6127
0.324,33.685
0.1903,3.446
0.7171,76.7401
0.2289,7.436
0.2802,2.9065
0.1951,2.3374
0.1517,1.891
0.2048,0.7759
0.5955,21.362
0.1703,10.117
0.23,5.42
0.4244,15.928
0.3752,1.897
0.4485,5.602
0.5062,15.8624
0.3547,1.646
0.7366,23.933
0.2864,2.1648
0.3459,39.2971
0.1871,1.198
0.1384,0.968
0.4157,70.193
0.7143,23.7678
0.3675,5.898
0.7312,66.271
0.193,16.521
0.1186,5.526
0.5267,15.634
0.3519,15.547
0.4881,0.1708
0.3491,8.2015
0.4103,0.482
0.1833,0.404
0.3728,2.572
0.4605,0.6186
0.2815,43.7885
0.2627,7.795
0.4934,22.8702
0.4364,21.853
0.1848,2.57
0.3716,2.325
0.5006,2.529
0.3396,1.267
0.382,3.198
0.131,0.8501
0.5047,2.4634
0.7687,28.553
0.1829,3.573
0.0983,8.0112
0.5121,14.9967
0.295,10.426
0.3126,22.259
0.2081,1.586
0.728,27.9743
0.1665,3.905
0.7259,4.803
0.258,7.8247
0.5163,18.6497
0.7958,31.0284
0.5119,8.1316
0.14,14.227
0.3304,2.7663
0.3327,3.3124
0.1941,4.3753
0.342,58.555
0.1994,1.797
0.6118,86.1169
0.764,67.4915
0.2548,4.4764
0.4208,37.511
0.2154,3.0261
0.6575,29.191
0.3127,1.085
0.4103,13.2785
0.159,4.0716
0.2929,14.985
0.2498,18.7887
0.6581,11.404
0.5579,61.51
0.1261,9.2116
0.3765,11.1895
0.6185,56.0249
0.2562,15.0473
0.4126,22.478
0.3479,8.849
0.1509,2.2837
0.7143,21.666
0.189,10.8666
0.1073,4.894
0.3958,80.5721
0.3921,12.395
0.5304,48.996
0.5446,11.3112
0.1953,3.8617
0.2421,5.212
0.4354,21.346
0.7815,69.8962
0.6254,40.6918
0.2708,0.2716
0.4635,64.279
0.5584,59.294
0.2426,16.727
0.3812,6.2941
0.3665,2.565
0.6304,31.9616
0.2178,0.1015
0.3481,0.5051
0.79,30.257
0.5367,84.1351
0.4519,17.7641
0.4442,5.858
0.3172,1.1998
0.4963,73.4998
0.6158,0.0
0.2957,32.6827
0.3839,2.3698
0.4356,42.506
0.3069,56.554
0.1817,3.2204
0.559,63.099
0.4715,36.4389
0.2304,2.219
0.2742,7.917
0.2641,2.3595
0.3304,18.5652
0.399,9.497
0.1555,5.239
0.5484,55.6963
0.2232,4.7341
0.2939,2.0319
0.3402,2.4949
0.5143,36.1048
0.3308,34.4278
0.2042,2.091
0.4264,2.2951
0.307,6.201
0.5435,17.1307
0.416,5.177
0.2082,10.316
0.2294,17.067
0.5396,9.2904
0.7823,56.4494
0.2828,77.094
0.3532,75.388
0.5871,14.9106
0.1114,3.692
0.4793,6.2697
0.4573,30.9668
0.4417,2.4533
0.3222,1.086
0.7197,36.458
0.3704,10.0836
0.3276,5.4091
0.4507,14.5024
0.786,11.469
0.3491,18.8358
0.509,26.3124
0.4615,3.443
0.4983,5.663
0.4246,38.3827
0.2914,26.7977
0.4229,26.398
0.255,5.0738
0.2078,0.6463
0.1853,4.418
0.8232,26.61
0.6759,74.888
0.3819,14.1145
0.7365,77.6551
0.2876,1.273
0.4808,82.278
0.7194,42.9804
0.3681,78.0997
0.5171,36.6853
0.2695,3.6658
0.2833,3.7329
0.1032,19.5424
0.7616,23.3048
0.1732,0.3565
0.317,15.18
0.101,6.463
0.1307,2.9112
0.3492,4.7061
0.5613,49.511
0.2664,3.18
0.4571,47.723
0.265,10.7848
0.1176,0.509
0.7328,10.1245
0.3163,3.7958
0.5489,62.1533
0.1647,1.7611
0.1675,16.624
0.2598,13.678
0.1777,7.053
0.3168,15.634
0.3026,9.43
0.322,87.2246
0.5698,7.251
0.5503,7.8401
0.5899,3.294
0.6145,7.3755
0.7732,80.558
0.4598,2.8656
0.1963,15.8268
0.7893,37.739
0.3265,9.364
0.5972,76.9471
0.4519,82.9372
0.2806,9.83
0.4451,3.9385
0.5566,48.278
0.2259,2.258
0.2764,19.049
0.1564,4.7858
0.4301,34.1165
0.3372,3.565
0.3226,15.139
0.4388,34.356
0.7279,46.1424
0.6094,89.1927
0.7234,45.312
0.2547,13.0019
0.7855,67.6577
0.3398,5.485
0.3727,10.741
0.7417,30.606
0.4401,51.9091
0.1887,3.045
0.2122,10.922
0.2584,14.911
0.4182,19.884
0.4824,8.4031
0.2691,18.183
0.567,38.495
0.2742,11.9637
0.5081,65.9551
0.2306,7.5361
0.7228,18.908
0.3425,3.4872
0.2901,4.669
0.1852,0.545
0.4842,3.7736
0.3084,1.4029
0.5907,12.706
0.596,21.138
0.3014,5.7523
0.5274,45.5168
0.5795,38.6221
0.4157,38.236
0.3949,37.3197
0.2801,23.28
0.3423,7.1396
0.5774,2.1861
0.6316,42.0149
0.625,14.781
0.3401,0.094
0.1805,11.985
0.3964,11.1458
0.331,2.826
0.5176,15.682
0.4708,4.458
0.3121,21.9358
0.2383,16.234
0.7042,34.1392
0.1194,3.809
0.2552,7.9513
0.4743,14.006
0.7119,49.7574
0.319,1.8752
0.6589,61.787
0.3712,14.536
0.3431,61.2522
0.6312,7.597
0.5447,18.1579
0.3102,4.659
0.2329,10.3511
0.2964,31.247
0.7059,46.1771
0.6865,9.612
0.3174,6.0528
0.2416,6.902
0.3736,11.3175
0.4049,9.2301
0.3728,12.605
0.3293,63.146
0.2229,18.969
0.4353,38.4602
0.5574,14.572
0.6294,74.454
0.3838,13.427
0.1577,10.9222
0.3464,22.106
0.2968,1.1643
0.2807,3.2582
0.2724,2.7747
0.24,10.4413
0.15,3.888
0.3155,41.9658
0.2625,6.5171
0.4201,9.2321
0.3401,23.091
0.1978,9.911
0.427,0.732
0.5858,1.67
0.226,13.3421
0.7599,1.4342
0.1482,1.5887
0.6201,76.9479
0.5866,12.0487
0.4613,12.336
0.0717,2.128
0.2538,72.887
0.3625,40.152
0.3657,1.388
0.4245,17.9541
0.1743,13.4953
0.6834,63.031
0.2066,6.81
0.4288,51.452
0.1521,9.528
0.4599,7.276
0.5175,14.963
0.1131,4.7264
0.6554,67.2725
0.4008,17.82
0.6514,87.0791
0.6489,52.09
0.1621,33.8695
0.461,0.327
0.3108,11.785
0.8348,1.608
0.197,12.867
0.1812,2.0787
0.3801,47.1486
0.2353,7.244
0.3975,11.5541
0.6278,33.7063
0.1791,0.152
0.2667,3.7004
0.1804,1.288
0.2834,14.5326
0.1183,1.9247
0.292,0.595
0.6089,19.37
0.244,1.1537
0.2201,10.598
0.7122,87.7875
0.5758,28.298
0.2734,16.5465
0.1696,2.2043
0.4125,19.1216
0.3053,5.468
0.3681,1.5
0.4738,23.478
0.2426,4.9204
0.7462,71.829
0.8311,30.754
0.5105,49.456
0.5476,41.331
0.2799,1.3785
0.566,45.5211
0.248,3.7246
0.3051,82.6024
0.6104,11.659
0.2099,7.3372
0.2217,0.092
0.7046,78.9582
0.1695,6.494
0.3234,8.8062
0.3618,2.023
0.285,4.166
0.8103,9.046
0.6244,8.711
0.1468,6.31
0.2377,23.42
0.419,14.9592
0.3164,4.862
0.4656,4.9965
0.6401,5.4134
0.3948,13.734
0.2743,1.9292
0.7085,82.8039
0.5961,7.1941
0.6176,26.126
0.2364,9.664
0.2689,2.0107
0.3487,11.7631
0.503,24.439
0.7137,67.2339
0.3992,29.023
0.2351,6.616
0.5463,88.9075
0.1752,0.227
0.518,59.7912
0.2092,1.2155
0.185,1.7086
0.2481,1.649
0.8037,13.733
0.4224,74.837
0.229,4.158
0.0644,3.825
0.2072,1.039
0.1703,12.336
0.2202,2.4506
0.3582,26.53
0.3722,4.687
0.3545,17.905
0.3022,35.915
0.7368,3.2088
0.4494,3.3657
0.1599,2.5743
0.3436,16.5441
0.2483,0.7
0.3934,1.0325
0.5589,15.486
0.4422,25.33
0.2475,21.9881
0.4438,14.2807
0.4614,71.363
0.3654,2.335
0.5756,29.692
0.1948,8.806
0.6456,37.168
0.6095,46.2304
0.4091,27.6552
0.176,22.571
0.382,0.758
0.6278,27.036
0.3407,9.941
0.3553,7.7165
0.3244,2.817
0.2898,0.8604
0.231,3.374
0.1119,4.714
0.1997,5.4805
0.2792,12.5712
0.4737,3.6007
0.2149,15.494
0.291,2.5722
0.4955,39.732
0.4084,2.018
0.4877,40.5255
0.5789,45.7654
0.3781,4.2206
0.8162,6.561
0.6682,12.801
0.5529,49.7552
0.3664,1.5499
0.1599,2.695
0.2303,13.438
0.5166,35.1268
0.1621,2.3845
0.3003,16.789
0.2263,1.4973
0.3033,18.2702
0.8036,87.5122
0.3067,13.905
0.1044,1.053
0.583,19.8253
0.2723,3.375
0.5975,44.263
0.3049,8.1366
0.3235,9.498
0.2486,10.1466
0.1827,0.4862
0.7416,43.9589
0.7509,34.9882
0.4711,1.1344
0.2143,23.088
0.379,2.491
0.4944,2.2614
0.1734,21.611
0.741,19.965
0.3679,6.682
0.3409,18.469
0.2593,5.554
0.3775,3.375
0.512,56.553
0.2489,1.605
0.278,2.3869
0.4048,10.959
0.0981,0.324
0.4947,68.5256
0.3751,1.136
0.2779,5.341
0.3091,12.398
0.4921,33.5063
0.4441,9.7343
0.7439,39.6284
0.2007,6.306
0.2036,5.7268
0.255,65.437
0.5272,8.4593
0.4381,1.9635
0.1414,0.038
0.2654,4.2953
0.3367,22.1766
0.2322,0.814
0.66,2.664
0.3388,6.987
0.3487,4.3534
0.3253,10.519
0.3636,0.1199
0.3979,6.5413
0.1233,0.689
0.3189,1.708
0.3985,43.914
0.1958,2.5025
0.19,14.438
0.6849,33.313
0.3831,29.836
0.1604,0.305
0.3842,84.8323
0.8135,42.5147
0.7396,79.5842
0.6506,49.197
0.341,16.181
0.3877,9.4083
0.2734,23.816
0.4746,48.202
0.4916,48.751
0.3695,30.831
0.5838,17.8472
0.1667,6.4976
0.6749,61.098
0.4518,65.202
0.3381,5.9072
0.4211,65.808
0.5841,11.112
0.1597,26.0415
0.3713,25.724
0.1888,5.2124
0.4972,0.5848
0.2285,2.2374
0.7522,12.001
0.241,3.5686
0.1885,5.2892
0.4945,2.396
0.4126,34.0048
0.2087,8.772
0.1734,0.1304
0.5014,15.833
0.1253,2.062
0.4368,1.9738
0.1479,7.4762
0.2095,7.318
0.149,14.2235
0.323,10.472
0.4257,6.308
0.1689,0.8347
0.3243,42.686
0.4087,10.926
0.3245,1.7715
0.0311,38.181
0.4203,7.748
0.1375,3.635
0.3195,7.6504
0.287,11.7311
0.4,21.2129
0.2169,6.3019
0.3819,32.071
0.5619,74.4102
0.5602,19.3344
0.3758,1.475
0.3378,25.478
0.2727,5.7144
0.4315,40.505
0.1003,11.2356
0.2047,1.2638
0.271,4.016
0.3834,63.4582
0.4367,31.0226
0.6227,5.762
0.6448,58.609
0.4143,8.3777
0.5329,59.536
0.2795,16.691
0.1743,0.017
0.2849,81.7102
0.6748,2.559
0.3115,51.7229
0.4991,21.5184
0.5633,67.2734
0.2729,3.8848
0.3695,9.162
0.1809,3.783
0.2396,2.9598
0.2097,2.249
0.3115,0.2439
0.295,5.5596
0.2919,1.639
0.1664,1.6024
0.5503,1.9866
0.2353,30.3355
0.4396,14.669
0.1606,5.344
0.4502,1.6861
0.7459,66.059
0.4703,27.01
0.2426,0.524
0.2978,7.3987
0.2706,1.79
0.235,1.7138
0.1619,4.362
0.2214,6.884
0.5347,48.1799
0.131,2.9569
0.6284,17.451
0.2272,65.1875
0.6173,12.1487
0.7758,28.175
0.269,7.302
0.3413,2.319
0.2699,0.577
0.2087,47.73
0.3916,17.8557
0.6941,25.3912
0.2094,1.6
0.1836,0.0796
0.4341,6.6877
0.2073,4.501
0.3685,7.406
0.0818,2.694
0.1882,2.21
0.465,67.285
0.2929,35.902
0.3183,2.846
0.3221,12.7952
0.3695,12.193
0.3759,18.845
0.3702,6.78
0.2277,0.065
0.3978,86.2952
0.3953,8.4814
0.4171,2.579
0.1915,6.5405
0.2687,32.7651
0.5928,54.193
0.7709,78.186
0.4447,23.359
0.2691,0.6007
0.5963,52.3856
0.2008,1.4587
0.4764,3.08
0.0869,2.153
0.4944,26.17
0.1772,5.2374
0.7405,39.4854
0.1649,6.514
0.2198,7.9929
0.3116,9.046
0.4988,66.21
0.2697,1.8987
0.204,5.4913
0.1867,0.969
0.191,3.9059
0.4548,36.759
0.4155,29.1805
0.3664,11.586
0.4991,85.9912
0.5871,41.0305
0.3162,8.007
0.1617,15.2612
0.7287,21.5425
0.5409,9.4508
0.361,37.835
0.3896,5.2555
0.1628,12.056
0.3791,2.808
0.2948,2.6397
0.2531,3.017
0.4988,3.796
0.195,6.2315
0.5178,61.162
0.3992,8.256
0.7162,68.3044
0.5433,55.764
0.5687,85.333
0.4078,79.507
0.4346,0.0175
0.1435,4.3725
0.1921,3.7384
0.185,2.98
0.3505,6.6863
0.2985,2.0092
0.4324,1.6899
0.2726,0.812
0.2134,3.016
0.3529,46.617
0.4634,0.98
0.4419,5.5765
0.31,5.0681
0.2381,1.6967
0.1827,7.5801
0.3679,62.0277
0.2837,1.843
0.2472,7.617
0.2136,10.5067
0.578,35.141
0.2875,45.8751
0.2836,7.927
0.3579,0.9552
0.618,3.427
0.4492,36.7094
0.2033,5.6592
0.1739,5.2154
0.1588,1.6754
0.3795,12.744
0.3936,5.475
0.8444,38.836
0.3604,8.356
0.789,47.2633
0.7365,36.0741
0.7175,63.531
0.3643,32.22
0.2652,9.997
0.2592,2.887
0.2343,0.094
0.3459,8.4671
0.7754,16.8038
0.3141,2.1978
0.2799,59.896
0.3612,66.36
0.1796,1.241
0.79,26.148
0.194,0.224
0.2986,4.53
0.1599,11.8193
0.441,80.8486
0.5818,88.2038
0.357,63.926
0.4384,3.0264
0.3505,3.903
0.3597,88.9008
0.1782,7.409
0.6997,62.6968
0.7386,62.3181
0.0904,0.347
0.3383,13.7508
0.3161,37.3138
0.0673,10.2255
0.5763,77.3274
0.4919,6.2819
0.3707,11.4673
0.2339,15.2905
0.1377,20.674
0.2622,10.7911
0.2219,1.0711
0.6092,28.6338
0.2518,10.176
0.3743,5.219
0.2796,8.5216
0.274,9.9477
0.2288,17.353
0.2443,0.768
0.3479,9.074
0.2627,1.8611
0.4108,4.7658
0.2763,8.8309
0.1688,3.5743
0.5036,31.042
0.4838,13.6063
0.5109,9.3626
0.3609,2.016
0.7331,73.437
0.79,48.129
0.5816,11.8712
0.8,40.3317
0.5568,11.763
0.5443,35.3545
0.2051,3.7844
0.7458,35.77
0.5514,3.5191
0.7568,67.951
0.4565,10.032
0.6576,39.52
0.68,85.9662
0.5511,80.6796
0.692,0.4967
0.2027,5.0315
0.1915,1.951
0.1708,27.67
0.4878,22.162
0.2537,11.3729
0.3659,0.3403
0.166,4.229
0.7476,61.1232
0.3814,2.9973
0.329,86.932
0.3059,5.3662
0.3731,6.4733
0.3754,3.2072
0.3745,4.687
0.4088,9.7048
0.1721,6.761
0.5665,16.962
0.4028,13.207
0.7095,79.144
0.3383,44.827
0.4835,51.324
0.3116,35.85
0.2496,7.9276
0.3746,7.968
0.5201,1.445
0.4438,24.6315
0.2366,1.2521
0.1947,15.462
0.5313,65.823
0.23,5.079
0.4768,12.8719
0.2365,11.7617
0.5011,36.4567
0.3045,9.72
0.6056,27.0267
0.3659,33.1019
0.6175,20.9362
0.1423,13.056
0.3583,26.464
0.4891,9.168
0.4409,15.23
0.2041,1.534
0.388,11.6
0.2059,0.3152
0.1855,1.8521
0.3261,6.0783
0.6749,3.2309
0.3152,0.894
0.7085,66.4659
0.2712,7.9705
0.1592,1.7125
0.3364,5.1365
0.4483,50.697
0.2645,2.729
0.3737,2.637
0.2088,1.6041
0.5631,6.221
0.4476,9.5992
0.4365,9.1148
0.2962,13.5322
0.787,34.5856
0.1655,3.2132
0.1291,5.466
0.2106,3.886
0.1957,23.5114
0.7439,12.9273
0.3145,14.366
0.2897,0.0056
0.2585,2.591
0.3661,49.979
0.4528,62.509
0.8058,9.259
0.29,2.532
0.2402,11.0098
0.2156,1.56
0.1233,1.7384
0.413,58.0948
0.239,4.094
0.2288,2.356
0.4487,17.9519
0.3091,4.871
0.7601,12.595
0.242,0.16
0.2695,5.6814
0.2528,3.684
0.1946,6.992
0.2808,17.547
0.6766,31.091
0.3305,8.327
0.2243,7.915
0.5763,17.8512
0.3788,28.919
0.1542,61.987
0.4367,6.33
0.4471,24.663
0.2238,4.253
0.5182,12.583
0.5471,25.6547
0.2517,2.4879
0.4768,25.2944
0.2487,5.4681
0.3537,2.5147
0.1903,9.209
0.2335,7.0548
0.2094,4.018
0.2157,0.5447
0.2044,6.0446
0.2942,84.3751
0.2273,2.397
0.2733,15.231
0.4037,7.9947
0.6012,51.723
0.2738,9.9482
0.1461,0.9381
0.3906,4.7804
0.2152,9.259
0.2728,1.1811
0.0923,3.208
0.7438,32.816
0.2352,10.563
0.5741,63.6052
0.0327,0.462
0.7316,60.579
0.3881,4.0005
0.3927,9.906
0.1898,0.647
0.5039,1.668
0.2603,30.9438
0.264,4.1303
0.29,35.279
0.6073,69.623
0.3371,19.517
0.3658,7.5418
0.3493,3.401
0.4558,21.675
0.2973,4.862
0.62,83.4683
0.3831,5.7317
0.5408,45.8856
0.1641,4.016
0.4258,8.55
0.6257,79.6084
0.2996,13.7782
0.5764,9.228
0.2507,2.772
0.6872,5.554
0.3887,47.592
0.1587,3.963
0.35,7.2306
0.2591,20.6356
0.595,1.0704
0.4177,60.313
0.3705,58.99
0.1576,1.9882
0.4689,13.854
0.2171,8.8499
0.2218,2.8165
0.1904,7.6011
0.472,29.859
0.5301,17.822
0.7365,70.3994
0.2108,12.0607
0.254,13.2931
0.1196,0.8714
0.3539,1.6899
0.7099,67.6997
0.2634,0.8645
0.0837,4.4983
0.109,13.7
0.7291,8.734
0.5416,7.8637
0.3498,3.7162
0.4444,46.0148
0.6859,20.564
0.2574,24.825
0.3506,6.6169
0.3931,0.2726
0.2096,7.992
0.2595,4.002
0.3666,46.219
0.5109,12.6618
0.4227,15.629
0.2064,9.601
0.7336,87.3306
0.2975,14.19
0.7203,60.3918
0.38,13.4021
0.4929,20.582
0.5748,42.4886
0.358,29.945
0.4227,5.3907
0.3224,3.316
0.1989,0.4845
0.4977,75.669
0.2808,11.1311
0.3503,0.2353
0.4351,6.1301
0.1685,3.6338
0.5667,41.771
0.1687,4.5284
0.4749,2.3506
0.1812,31.2579
0.2941,2.566
0.2096,5.3398
0.329,3.823
0.1248,4.737
0.33,6.082
0.2208,6.807
0.3781,21.504
0.5488,7.5434
0.0805,4.502
0.2406,20.826
0.7584,18.2554
0.8127,56.6874
0.6053,8.982
0.5125,68.708
0.1177,3.333
0.2482,2.9912
0.2408,21.5092
0.2801,50.521
0.5044,63.687
0.4059,12.104
0.1949,1.452
0.5035,34.9219
0.4586,10.7326
0.3308,2.291
0.5553,17.768
0.2445,1.778
0.2036,4.1034
0.267,17.072
0.2436,37.48
0.3971,1.701
0.2754,12.5959
0.7686,30.754
0.2888,66.68
0.2666,13.5898
0.2369,10.0643
0.2273,7.4375
0.3752,2.9064
0.5458,64.4617
0.3011,4.3673
0.5722,5.222
0.2758,3.861
0.4048,16.2131
0.4409,4.534
0.2921,4.923
0.4582,16.8389
0.5229,31.498
0.1454,1.735
0.2366,19.482
0.4991,19.9366
0.269,0.487
0.5966,50.682
0.1172,1.611
0.3949,12.3433
0.5035,31.645
0.7354,35.0558
0.3084,2.652
0.4963,2.303
0.552,45.4834
0.1059,1.7696
0.1848,0.488
0.3109,24.302
0.4524,64.397
0.2633,3.3533
0.2124,5.806
0.5196,28.0868
0.3942,6.837
0.5419,22.232
0.2852,5.293
0.3451,7.755
0.5135,70.9158
0.684,32.321
0.3875,22.7058
0.3051,4.302
0.2459,7.511
0.391,8.0796
0.5219,58.3452
0.4223,12.0755
0.1259,15.5248
0.1956,1.068
0.3018,1.824
0.392,10.1631
0.2254,4.149
0.4972,28.109
0.1596,14.1545
0.1997,10.732
0.251,9.3398
0.4175,18.766
0.2452,2.045
0.2785,2.2334
0.6311,35.7705
0.1943,2.224
0.183,0.011
0.6008,51.0538
