9.129e-05,0.448
6.755e-05,0.216
5.211e-05,0.249
0.00024913,0.976
8.87e-05,0.336
7.699e-05,0.405
3.997e-05,0.265
5.617e-05,0.215
0.00011102,0.561
4.987e-05,0.225
7.497e-05,0.438
7.231e-05,0.243
4.596e-05,0.177
0.00014311,0.677
4.169e-05,0.149
6.754e-05,0.27
9.973e-05,0.32
0.0001938,0.717
4.594e-05,0.168
0.00011031,0.376
6.39e-05,0.325
0.00012909,0.555
0.00014709,0.703
9.277e-05,0.4
9.145e-05,0.44
0.00015727,0.566
0.00013668,0.491
9.171e-05,0.343
0.00019498,0.77
5.42e-05,0.182
8.507e-05,0.433
0.00013943,0.335
6.234e-05,0.356
0.00022296,0.487
7.873e-05,0.199
6.759e-05,0.367
3.646e-05,0.172
6.665e-05,0.243
0.00013761,0.348
0.00014294,0.506
6.765e-05,0.219
5.235e-05,0.26
5.108e-05,0.282
0.00027916,0.746
0.00017422,0.799
7.345e-05,0.393
0.0001247,0.51
0.00016346,0.637
0.00010685,0.293
0.00011837,0.587
0.0001047,0.498
6.362e-05,0.229
8.274e-05,0.5
8.805e-05,0.346
0.00010488,0.41
6.864e-05,0.209
7.673e-05,0.334
5.578e-05,0.301
0.00016291,0.295
8.546e-05,0.338
0.00010233,0.403
7.61e-05,0.198
7.152e-05,0.269
9.649e-05,0.322
9.36e-05,0.328
0.00010278,0.316
0.00010406,0.371
0.00014013,0.46
0.00011298,0.494
0.00013941,0.387
0.00025986,0.612
6.92e-05,0.208
3.539e-05,0.238
0.00014219,0.369
6.428e-05,0.291
4.798e-05,0.296
4.406e-05,0.252
4.781e-05,0.185
3.594e-05,0.197
2.147e-05,0.092
7.855e-05,0.307
4.011e-05,0.167
5.763e-05,0.255
3.112e-05,0.132
4.536e-05,0.26
3.317e-05,0.248
3.696e-05,0.215
4.656e-05,0.236
9.13e-05,0.439
5.02e-05,0.281
6.805e-05,0.357
7.356e-05,0.272
3.309e-05,0.178
8.024e-05,0.364
6.1e-05,0.278
7.572e-05,0.277
0.00010546,0.318
4.974e-05,0.169
5.034e-05,0.397
5.024e-05,0.172
4.921e-05,0.156
7.969e-05,0.344
4.664e-05,0.29
5.923e-05,0.187
3.405e-05,0.188
3.346e-05,0.157
5.167e-05,0.178
5.708e-05,0.274
7.357e-05,0.288
7.003e-05,0.475
8.2e-05,0.309
3.558e-05,0.167
5.177e-05,0.197
6.476e-05,0.285
6.591e-05,0.288
6.959e-05,0.334
4.328e-05,0.201
3.595e-05,0.387
3.344e-05,0.141
3.001e-05,0.126
4.667e-05,0.268
3.767e-05,0.17
5.116e-05,0.306
4.237e-05,0.259
3.738e-05,0.164
4.13e-05,0.164
2.715e-05,0.214
2.2e-05,0.111
7.742e-05,0.467
2.754e-05,0.2
3.161e-05,0.147
3.917e-05,0.263
4.222e-05,0.199
4.706e-05,0.213
6.967e-05,0.253
6.637e-05,0.379
3.602e-05,0.21
4.851e-05,0.179
9.135e-05,1.513
3.149e-05,0.126
5.716e-05,0.293
6.196e-05,0.264
0.00017344,0.57
4.128e-05,0.279
2.35e-05,0.124
7.242e-05,0.359
2.809e-05,0.123
8.616e-05,0.579
3.908e-05,0.18
6.582e-05,0.271
3.107e-05,0.205
6.799e-05,0.275
5.404e-05,0.313
4.073e-05,0.223
5.401e-05,0.179
3.271e-05,0.223
5.119e-05,0.18
8.843e-05,0.289
6.057e-05,0.426
5.393e-05,0.249
3.783e-05,0.12
8.167e-05,0.718
4.472e-05,0.236
4.399e-05,0.176
4.598e-05,0.277
4.305e-05,0.167
4.616e-05,0.333
3.964e-05,0.145
5.515e-05,0.386
4.316e-05,0.283
4.733e-05,0.462
3.341e-05,0.252
3.236e-05,0.132
5.694e-05,0.207
8.117e-05,0.219
4.36e-05,0.204
4.091e-05,0.245
8.16e-05,0.245
3.552e-05,0.195
3.552e-05,0.241
3.957e-05,0.193
6.002e-05,0.252
2.513e-05,0.152
4.456e-05,0.231
5.193e-05,0.263
2.784e-05,0.186
3.739e-05,0.176
4.811e-05,0.173
5.556e-05,0.222
5.685e-05,0.261
4.312e-05,0.298
4.38e-05,0.31
5.484e-05,0.352
4.519e-05,0.288
3.306e-05,0.163
3.831e-05,0.243
7.216e-05,0.275
5.279e-05,0.247
5.663e-05,0.329
6.446e-05,0.232
3.807e-05,0.171
3.524e-05,0.167
4.671e-05,0.197
5.132e-05,0.405
3.351e-05,0.21
4.651e-05,0.347
3.524e-05,0.445
2.443e-05,0.137
3.453e-05,0.232
2.877e-05,0.228
7.48e-05,0.347
4.26e-05,0.321
3.524e-05,0.305
2.743e-05,0.335
6.456e-05,0.519
3.552e-05,0.507
2.711e-05,0.307
3.385e-05,0.43
3.878e-05,0.212
5.926e-05,0.44
4.832e-05,0.82
4.845e-05,0.339
6.837e-05,0.368
5.216e-05,0.411
6.776e-05,0.438
3.035e-05,0.189
4.393e-05,0.542
2.774e-05,0.229
6.182e-05,0.179
3.172e-05,0.216
4.145e-05,0.462
5.489e-05,0.143
4.815e-05,0.331
6.565e-05,0.273
4.753e-05,0.615
4.511e-05,0.273
4.56e-05,0.338
4.406e-05,0.375
6.322e-05,0.501
3.543e-05,0.292
6.266e-05,0.14
3.834e-05,0.389
3.071e-05,0.246
5.872e-05,0.294
4.902e-05,0.424
5.313e-05,0.635
5.778e-05,0.516
4.819e-05,0.242
6.157e-05,0.584
3.179e-05,0.361
5.19e-05,0.4
9.068e-05,0.422
6.329e-05,0.467
5.633e-05,0.662
6.59e-05,0.446
6.067e-05,0.431
5.624e-05,0.397
0.00010285,0.863
5.98e-05,0.493
5.628e-05,0.446
3.79e-05,0.845
4.947e-05,0.293
9.009e-05,0.937
8.532e-05,0.586
4.902e-05,0.43
6.007e-05,0.449
6.268e-05,0.446
6.198e-05,0.518
6.26e-05,0.359
4.049e-05,0.236
6.439e-05,0.637
5.822e-05,0.378
7.048e-05,0.337
4.099e-05,0.27
6.803e-05,0.523
5.767e-05,0.434
7.509e-05,0.733
5.143e-05,0.393
4.908e-05,0.621
5.142e-05,0.475
4.603e-05,0.274
9.04e-05,0.628
4.281e-05,0.241
4.872e-05,0.387
6.555e-05,0.713
5.419e-05,0.46
3.817e-05,0.463
8.657e-05,0.347
3.965e-05,0.4
5.906e-05,0.276
5.264e-05,0.295
5.717e-05,0.622
0.00011089,0.913
3.022e-05,0.423
9.535e-05,0.763
9.152e-05,0.413
0.00010217,1.011
4.71e-05,0.594
7.022e-05,0.338
4.786e-05,0.365
5.964e-05,0.479
8.181e-05,0.77
3.3e-05,0.309
3.78e-05,0.374
7.743e-05,0.518
4.706e-05,0.273
3.159e-05,0.396
7.726e-05,0.563
3.127e-05,0.469
4.376e-05,0.338
8.05e-05,0.341
3.116e-05,0.224
7.608e-05,0.728
2.851e-05,0.166
2.896e-05,0.438
7.014e-05,0.366
3.119e-05,0.21
3.11e-05,0.312
6.258e-05,0.357
5.884e-05,0.256
6.185e-05,0.646
5.257e-05,0.381
4.926e-05,0.488
0.0001035,0.642
5.178e-05,0.394
5.4e-05,0.539
5.27e-05,0.39
6.319e-05,0.509
5.859e-05,0.419
4.962e-05,0.559
3.961e-05,0.423
5.373e-05,0.531
2.725e-05,0.383
4.201e-05,0.442
8.712e-05,0.505
3.673e-05,0.567
2.985e-05,0.401
2.302e-05,0.352
2.374e-05,0.407
5.773e-05,0.511
2.817e-05,0.502
3.611e-05,0.498
5.495e-05,0.346
2.803e-05,0.417
3.972e-05,0.568
2.316e-05,0.383
3.072e-05,0.561
5.48e-05,0.346
4.347e-05,0.331
2.202e-05,0.272
3.193e-05,0.547
3.109e-05,0.385
4.274e-05,0.566
4.466e-05,0.551
4.109e-05,0.465
5.38e-05,0.534
4.822e-05,0.418
8.444e-05,0.683
5.412e-05,0.543
3.127e-05,0.447
3.191e-05,0.399
3.624e-05,0.297
4.143e-05,0.453
3.192e-05,0.298
4.432e-05,0.362
5.62e-05,0.43
2.267e-05,0.297
4.423e-05,0.408
4.368e-05,0.412
4.359e-05,0.474
3.308e-05,0.382
6.37e-06,0.147
7.25e-06,0.237
1.169e-05,0.164
1.097e-05,0.172
7.62e-06,0.114
1.416e-05,0.177
9.64e-06,0.172
8.97e-06,0.138
1.037e-05,0.119
6.06e-06,0.078
1.091e-05,0.181
8.43e-06,0.09
1.076e-05,0.129
9.98e-06,0.179
8.89e-06,0.11
8.16e-06,0.114
1.221e-05,0.191
6.83e-06,0.094
1.204e-05,0.141
3.79e-06,0.079
2.3e-06,0.067
1.639e-05,0.166
1.024e-05,0.129
1.286e-05,0.149
1.11e-05,0.139
7.84e-06,0.14
1.193e-05,0.122
8.87e-06,0.151
7.15e-06,0.108
8.08e-06,0.125
1.136e-05,0.2
9.01e-06,0.105
9.91e-06,0.156
7.32e-06,0.13
1.4e-05,0.115
1.641e-05,0.15
1.447e-05,0.19
2.25e-06,0.05
4.13e-06,0.095
6.12e-06,0.094
1.011e-05,0.126
8.76e-06,0.099
1.077e-05,0.131
8.9e-06,0.148
1.109e-05,0.137
9.46e-06,0.135
7.62e-06,0.128
7.09e-06,0.125
1.025e-05,0.155
3.88e-06,0.136
9.76e-06,0.139
1.094e-05,0.181
6.16e-06,0.076
3.725e-05,0.312
7.77e-06,0.149
4.01e-06,0.11
9.21e-06,0.117
7.03e-06,0.086
1.219e-05,0.117
1.026e-05,0.124
8.88e-06,0.114
9.77e-06,0.099
1.578e-05,0.205
1.168e-05,0.122
7.97e-06,0.151
7.46e-06,0.117
9e-06,0.142
8.41e-06,0.154
1.177e-05,0.133
1.083e-05,0.17
1.028e-05,0.123
8.62e-06,0.138
8.98e-06,0.13
9.13e-06,0.126
3.85e-06,0.105
3.78e-06,0.089
1.108e-05,0.094
5.44e-06,0.135
1.218e-05,0.162
1.511e-05,0.228
6.8e-06,0.092
1.054e-05,0.141
7.6e-06,0.111
1.343e-05,0.202
1.041e-05,0.18
7.79e-06,0.099
1.067e-05,0.135
7.8e-06,0.171
1.353e-05,0.164
2.403e-05,0.255
7.66e-06,0.186
1.925e-05,0.166
1.05e-05,0.14
1.017e-05,0.085
3.94e-06,0.102
6.51e-06,0.099
8.51e-06,0.135
4.34e-06,0.105
3.958e-05,0.296
1.507e-05,0.134
1.816e-05,0.179
3.61e-06,0.067
8.23e-06,0.089
1.194e-05,0.122
1.455e-05,0.224
9.22e-06,0.149
5.08e-06,0.125
9.47e-06,0.168
2.366e-05,0.195
7.55e-06,0.129
1.059e-05,0.179
3.6e-06,0.079
3.19e-05,0.233
2.657e-05,0.341
2.905e-05,0.257
3.312e-05,0.256
3.083e-05,0.237
3.48e-05,0.284
3.398e-05,0.231
4.163e-05,0.313
2.596e-05,0.213
2.322e-05,0.246
3.2e-05,0.237
2.799e-05,0.178
2.971e-05,0.253
2.612e-05,0.208
2.778e-05,0.229
3.418e-05,0.21
1.924e-05,0.182
2.36e-05,0.202
1.819e-05,0.136
2.334e-05,0.196
2.14e-05,0.205
1.993e-05,0.188
2.062e-05,0.187
2.766e-05,0.204
1.646e-05,0.174
2.9e-05,0.219
2.912e-05,0.242
3.216e-05,0.191
3.969e-05,0.361
1.647e-05,0.142
2.286e-05,0.187
2.704e-05,0.204
2.073e-05,0.208
2.689e-05,0.162
2.833e-05,0.203
2.852e-05,0.188
2.286e-05,0.204
3.112e-05,0.172
1.807e-05,0.168
1.949e-05,0.121
1.594e-05,0.173
2.229e-05,0.16
2.286e-05,0.17
2.505e-05,0.201
2.097e-05,0.174
2.748e-05,0.218
3.698e-05,0.254
3.507e-05,0.257
3.651e-05,0.489
2.975e-05,0.21
2.802e-05,0.211
2.373e-05,0.283
2.632e-05,0.201
2.759e-05,0.206
2.691e-05,0.241
2.615e-05,0.263
2.442e-05,0.176
2.23e-05,0.17
1.734e-05,0.136
1.87e-05,0.178
2.4e-05,0.193
1.485e-05,0.198
1.65e-05,0.115
2.398e-05,0.193
2.143e-05,0.163
2.095e-05,0.193
1.843e-05,0.185
2.514e-05,0.183
1.715e-05,0.169
3.151e-05,0.255
2.643e-05,0.299
2.96e-05,0.283
2.264e-05,0.184
2.936e-05,0.2
2.933e-05,0.293
3.787e-05,0.324
2.142e-05,0.211
3.7e-05,0.261
2.04e-05,0.218
3.544e-05,0.264
2.538e-05,0.195
2.606e-05,0.218
2.193e-05,0.229
1.956e-05,0.2
1.912e-05,0.21
2.816e-05,0.165
2.182e-05,0.177
1.963e-05,0.183
2.678e-05,0.175
1.808e-05,0.17
2.089e-05,0.165
1.621e-05,0.157
2.293e-05,0.209
2.901e-05,0.262
1.841e-05,0.208
2.207e-05,0.174
1.717e-05,0.143
2.551e-05,0.183
3.058e-05,0.418
2.104e-05,0.176
2.352e-05,0.231
2.334e-05,0.208
1.388e-05,0.153
2.04e-05,0.132
1.741e-05,0.155
1.459e-05,0.214
1.945e-05,0.267
1.464e-05,0.14
1.749e-05,0.256
2.454e-05,0.147
1.549e-05,0.179
1.555e-05,0.147
2.02e-05,0.148
1.796e-05,0.218
1.521e-05,0.276
1.43e-05,0.176
2.063e-05,0.169
1.682e-05,0.195
1.819e-05,0.176
1.8e-05,0.151
1.606e-05,0.147
2.122e-05,0.187
1.834e-05,0.158
2.297e-05,0.165
1.338e-05,0.156
2.14e-05,0.164
2.135e-05,0.21
1.903e-05,0.161
1.32e-05,0.212
2.195e-05,0.222
1.413e-05,0.128
2.055e-05,0.143
1.331e-05,0.134
2.095e-05,0.22
2.095e-05,0.269
1.571e-05,0.155
1.165e-05,0.177
1.561e-05,0.228
6.369e-05,0.328
5.743e-05,0.35
6.623e-05,0.461
5.783e-05,0.435
7.186e-05,0.523
6.156e-05,0.484
4.718e-05,0.409
5.202e-05,0.519
6.387e-05,0.272
5.094e-05,0.379
4.796e-05,0.297
6.169e-05,0.368
6.276e-05,0.454
5.524e-05,0.243
5.55e-05,0.332
4.247e-05,0.444
5.445e-05,0.494
7.381e-05,0.492
4.641e-05,0.489
8.446e-05,0.498
5.848e-05,0.524
5.523e-05,0.373
5.905e-05,0.495
8.27e-05,0.365
5.975e-05,0.605
6.067e-05,0.389
6.184e-05,0.546
4.587e-05,0.382
4.303e-05,0.411
3.815e-05,0.328
6.089e-05,0.664
4.257e-05,0.378
5.317e-05,0.631
4.973e-05,0.347
4.221e-05,0.291
4.713e-05,0.306
4.674e-05,0.468
6.615e-05,0.256
5.191e-05,0.343
5.836e-05,0.253
6.279e-05,0.303
4.684e-05,0.341
6.527e-05,0.361
6.209e-05,0.52
4.667e-05,0.505
5.181e-05,0.642
5.126e-05,0.357
4.687e-05,0.438
5.417e-05,0.416
5.676e-05,0.451
4.466e-05,0.376
6.319e-05,0.46
3.775e-05,0.452
4.197e-05,0.479
5.358e-05,0.36
6.195e-05,0.335
8.508e-05,0.577
6.27e-05,0.336
4.444e-05,0.636
6.667e-05,0.526
5.287e-05,0.206
4.618e-05,0.26
4.95e-05,0.295
5.5e-05,0.424
5.937e-05,0.621
5.705e-05,0.358
4.732e-05,0.502
4.345e-05,0.213
4.465e-05,0.198
4.261e-05,0.435
4.291e-05,0.497
5.255e-05,0.286
4.527e-05,0.219
4.305e-05,0.287
6.201e-05,0.446
5.421e-05,0.234
2.965e-05,0.233
4.789e-05,0.262
5.384e-05,0.465
4.267e-05,0.396
5.51e-05,0.328
4.401e-05,0.392
7.083e-05,0.672
7.09e-05,0.342
5.786e-05,0.411
6.492e-05,0.626
9.777e-05,0.2
5.436e-05,0.362
4.49e-05,0.199
5.288e-05,0.561
4.905e-05,0.396
7.507e-05,0.495
5.352e-05,0.389
5.186e-05,0.326
5.508e-05,0.599
5.776e-05,0.407
5.953e-05,0.37
3.894e-05,0.316
3.733e-05,0.373
6.286e-05,0.413
5.303e-05,0.26
5.152e-05,0.369
4.306e-05,0.42
4.582e-05,0.319
3.386e-05,0.257
3.979e-05,0.633
5.29e-05,0.447
5.118e-05,0.368
4.528e-05,0.341
3.805e-05,0.41
3.556e-05,0.369
3.323e-05,0.37
4.152e-05,0.328
4.189e-05,0.333
3.224e-05,0.24
4.948e-05,0.306
4.05e-05,0.369
3.846e-05,0.401
4.628e-05,0.327
3.559e-05,0.245
2.617e-05,0.232
5.161e-05,0.673
3.238e-05,0.317
4.537e-05,0.311
4.484e-05,0.433
4.788e-05,0.31
2.548e-05,0.157
4.494e-05,0.241
4.536e-05,0.249
3.64e-05,0.351
4.717e-05,0.532
4.154e-05,0.506
5.242e-05,0.49
4.221e-05,0.354
5.187e-05,0.467
3.486e-05,0.327
4.121e-05,0.288
7.276e-05,0.51
3.35e-05,0.415
3.801e-05,0.311
3.538e-05,0.381
4.397e-05,0.529
4.763e-05,0.495
2.648e-05,0.24
5.597e-05,0.363
3.773e-05,0.305
3.961e-05,0.216
3.247e-05,0.409
3.435e-05,0.279
4.442e-05,0.54
4.507e-05,0.334
3.859e-05,0.357
3.763e-05,0.214
4.034e-05,0.271
4.935e-05,0.286
4.561e-05,0.569
7.304e-05,0.272
6.584e-05,0.363
6.752e-05,0.235
4.654e-05,0.325
6.133e-05,0.264
6.369e-05,0.31
0.00011033,0.32
8.246e-05,0.386
8.844e-05,0.411
3.739e-05,0.185
8.583e-05,0.414
6.541e-05,0.266
8.61e-05,0.307
9.43e-05,0.308
8.386e-05,0.352
6.309e-05,0.151
6.097e-05,0.255
3.939e-05,0.297
5.593e-05,0.272
6.453e-05,0.351
6.396e-05,0.238
5.769e-05,0.233
0.00012656,0.349
5.442e-05,0.276
6.399e-05,0.23
0.00011241,0.275
6.865e-05,0.408
4.773e-05,0.258
4.551e-05,0.216
7.412e-05,0.315
7.463e-05,0.358
4.136e-05,0.279
7.719e-05,0.233
4.599e-05,0.139
7.187e-05,0.266
0.00011126,0.362
7.224e-05,0.331
4.735e-05,0.324
3.851e-05,0.177
8.154e-05,0.272
2.441e-05,0.157
3.037e-05,0.201
4.242e-05,0.165
4.821e-05,0.277
4.576e-05,0.208
4.689e-05,0.28
4.108e-05,0.26
4.639e-05,0.331
0.00010238,0.371
0.00016983,0.572
5.034e-05,0.292
5.155e-05,0.355
4.067e-05,0.201
7.077e-05,0.372
4.029e-05,0.277
3.013e-05,0.178
4.042e-05,0.223
3.697e-05,0.172
3.436e-05,0.187
5.539e-05,0.256
4.012e-05,0.273
3.727e-05,0.23
4.487e-05,0.247
3.937e-05,0.355
3.555e-05,0.175
4.406e-05,0.277
4.037e-05,0.186
4.23e-05,0.289
3.461e-05,0.222
2.639e-05,0.154
6.59e-05,0.333
6.243e-05,0.645
9.893e-05,0.437
4.107e-05,0.235
4.512e-05,0.236
3.333e-05,0.155
5.654e-05,0.301
6.799e-05,0.36
0.00010531,0.396
3.578e-05,0.245
3.197e-05,0.227
6.439e-05,0.261
5.75e-05,0.178
3.848e-05,0.225
7.526e-05,0.264
4.357e-05,0.294
3.409e-05,0.172
4.03e-05,0.167
3.348e-05,0.148
5.81e-05,0.222
3.603e-05,0.143
2.844e-05,0.167
6.703e-05,0.261
4.205e-05,0.211
6.15e-05,0.168
4.552e-05,0.227
8.244e-05,0.328
4.34e-05,0.379
6.097e-05,0.273
0.00010706,0.427
4.906e-05,0.326
4.326e-05,0.289
6.427e-05,0.337
2.025e-05,0.128
3.679e-05,0.279
7.958e-05,0.516
4.075e-05,0.412
3.461e-05,0.306
3.156e-05,0.218
4.419e-05,0.273
6.835e-05,0.294
3.744e-05,0.161
2.92e-05,0.176
1.98e-05,0.132
3.355e-05,0.225
3.513e-05,0.298
3.583e-05,0.193
5.847e-05,0.196
4.697e-05,0.258
4.613e-05,0.437
6.458e-05,0.206
6.544e-05,0.458
3.016e-05,0.222
8.823e-05,0.323
4.854e-05,0.281
3.554e-05,0.355
0.00014772,0.618
5.829e-05,0.211
5.26e-05,0.322
2.54e-05,0.267
3.341e-05,0.248
3.945e-05,0.278
2.839e-05,0.147
3.772e-05,0.207
3.408e-05,0.163
4.539e-05,0.234
4.282e-05,0.185
3.168e-05,0.176
3.251e-05,0.136
5.102e-05,0.255
3.359e-05,0.22
5.96e-05,0.275
7.074e-05,0.28
5.107e-05,0.334
0.00014533,0.455
3.853e-05,0.43
5.36e-05,0.45
0.00038918,0.729
9.516e-05,0.724
9.164e-05,0.461
0.00012412,0.454
0.00017381,0.58
6.628e-05,0.589
0.00010689,0.548
0.00014176,0.659
0.00013684,0.625
6.866e-05,0.451
7.874e-05,0.471
5.206e-05,0.326
0.00016071,1.037
5.767e-05,0.423
0.00011204,1.089
9.289e-05,0.544
9.105e-05,0.536
0.00015558,0.833
6.2e-05,0.383
5.674e-05,0.28
7.921e-05,0.672
0.00013796,0.384
4.524e-05,0.272
7.754e-05,0.367
6.967e-05,0.346
0.00015019,0.867
9.145e-05,0.362
5.865e-05,0.384
5.487e-05,0.511
6.687e-05,0.23
3.485e-05,0.276
6.607e-05,0.989
7.965e-05,0.376
5.455e-05,0.38
5.291e-05,0.538
6.664e-05,0.458
0.00023256,1.197
4.652e-05,0.237
5.661e-05,0.46
3.54e-05,0.171
7.364e-05,0.483
8.776e-05,0.474
5.994e-05,0.589
8.856e-05,0.334
6.327e-05,0.345
7.194e-05,0.372
0.00012204,0.581
6.749e-05,0.306
0.00014792,0.568
6.183e-05,0.441
6.567e-05,0.178
8.911e-05,0.406
7.587e-05,0.362
0.00013932,0.515
5.441e-05,0.263
5.034e-05,0.465
5.091e-05,0.259
5.912e-05,0.321
5.712e-05,0.246
4.805e-05,0.356
3.773e-05,0.206
0.00012089,0.663
5.433e-05,0.482
3.358e-05,0.38
0.0003957,0.496
5.588e-05,0.236
9.24e-05,0.755
6.182e-05,0.56
5.233e-05,0.465
6.868e-05,0.378
6.527e-05,0.561
4.265e-05,0.563
7.663e-05,0.341
3.462e-05,0.305
5.488e-05,0.391
7.114e-05,0.355
4.507e-05,0.242
5.952e-05,1.027
4.834e-05,0.468
4.847e-05,0.444
5.663e-05,0.466
4.357e-05,0.466
6.46e-05,0.533
5.688e-05,0.356
5.913e-05,0.728
4.624e-05,0.431
0.000127,0.527
5.151e-05,0.275
9.853e-05,0.585
6.384e-05,0.495
6.794e-05,0.474
0.00010109,0.475
4.985e-05,0.392
6.071e-05,0.48
4.687e-05,0.255
4.757e-05,0.34
7.423e-05,0.826
4.048e-05,0.3
4.16e-05,0.378
0.00014145,0.711
6.846e-05,0.402
4.504e-05,0.936
3.872e-05,0.23
6.532e-05,0.5
0.00011298,0.669
7.531e-05,0.522
5.13e-05,0.495
3.184e-05,0.329
0.00025121,0.544
4.748e-05,0.262
0.00022479,0.571
4.961e-05,0.392
4.891e-05,0.443
6.463e-05,0.237
5.478e-05,0.256
4.443e-05,0.366
3.827e-05,0.222
8.157e-05,0.375
3.848e-05,0.303
4.321e-05,0.389
5.225e-05,0.433
4.712e-05,0.639
3.758e-05,0.289
6.005e-05,0.669
3.532e-05,0.244
3.837e-05,0.335
7.986e-05,0.711
2.868e-05,0.354
3.825e-05,0.519
1.967e-05,0.47
1.904e-05,0.2
3.213e-05,1.039
3.414e-05,0.532
2.465e-05,0.204
2.661e-05,0.243
3.435e-05,0.324
2.547e-05,0.204
4.118e-05,0.182
2.845e-05,0.339
2.837e-05,0.247
3.165e-05,0.144
4.486e-05,0.205
3.845e-05,0.205
2.417e-05,0.209
2.779e-05,0.156
6.216e-05,0.338
2.064e-05,0.193
3.02e-05,0.18
3.864e-05,0.235
2.448e-05,0.203
2.784e-05,0.388
3.234e-05,0.458
2.653e-05,0.435
2.066e-05,0.161
6.424e-05,1.02
1.853e-05,0.389
2.742e-05,0.13
4.808e-05,0.67
3.314e-05,0.195
3.01e-05,0.242
2.474e-05,0.147
2.027e-05,0.159
2.666e-05,0.145
2.373e-05,0.183
4.132e-05,0.308
2.866e-05,0.194
1.523e-05,0.195
2.443e-05,0.211
1.891e-05,0.175
2.836e-05,0.218
3.672e-05,0.182
2.089e-05,0.219
2.288e-05,0.404
2.764e-05,0.398
3.455e-05,0.73
2.352e-05,0.21
3.474e-05,0.472
1.714e-05,0.334
1.652e-05,0.119
1.842e-05,0.106
3.124e-05,0.222
2.482e-05,0.186
1.919e-05,0.189
2.401e-05,0.218
2.028e-05,0.15
4.722e-05,0.208
1.534e-05,0.105
2.558e-05,0.134
1.744e-05,0.174
2.07e-05,0.227
1.8e-05,0.134
4.653e-05,0.196
3.458e-05,0.208
5.38e-05,0.54
4.549e-05,0.537
2.648e-05,0.209
3.074e-05,0.188
1.698e-05,0.167
3.303e-05,0.262
2.105e-05,0.145
2.452e-05,0.405
2.602e-05,0.194
3.339e-05,0.16
1.941e-05,0.186
2.698e-05,0.214
2.257e-05,0.156
1.597e-05,0.15
2.014e-05,0.136
2.235e-05,0.201
3.593e-05,0.26
1.75e-05,0.272
2.248e-05,0.26
2.801e-05,0.182
2.631e-05,0.366
2.351e-05,0.435
2.354e-05,0.126
1.403e-05,0.125
1.766e-05,0.116
2.678e-05,0.201
2.81e-05,0.147
2.081e-05,0.145
1.848e-05,0.272
2.222e-05,0.169
2.672e-05,0.149
1.575e-05,0.154
1.919e-05,0.145
1.82e-05,0.131
2.167e-05,0.167
1.746e-05,0.137
1.868e-05,0.137
1.947e-05,0.226
2.01e-05,0.203
1.773e-05,0.139
2.544e-05,0.387
2.014e-05,0.153
1.928e-05,0.38
1.83e-05,0.283
1.64e-05,0.103
1.829e-05,0.143
2.49e-05,0.179
3.363e-05,0.191
1.79e-05,0.141
2.475e-05,0.211
2.439e-05,0.185
2.517e-05,0.181
2.643e-05,0.255
2.055e-05,0.142
2.127e-05,0.139
2.585e-05,0.136
1.964e-05,0.179
1.764e-05,0.112
2.379e-05,0.213
2.059e-05,0.198
2.668e-05,0.172
4.702e-05,0.382
2.816e-05,0.72
4.631e-05,0.268
4.028e-05,0.215
6.202e-05,0.284
3.667e-05,0.247
4.576e-05,0.294
7.047e-05,0.27
4.426e-05,0.234
8.762e-05,0.346
4.323e-05,0.278
4.222e-05,0.247
6.522e-05,0.566
4.073e-05,0.251
4.181e-05,0.236
4.488e-05,0.203
2.845e-05,0.17
4.842e-05,0.367
9.748e-05,0.701
5.673e-05,0.304
3.367e-05,0.232
5.079e-05,0.269
9.786e-05,0.356
2.659e-05,0.19
5.334e-05,0.24
4.767e-05,0.204
4.131e-05,0.188
5.837e-05,0.183
8.016e-05,0.368
4.24e-05,0.246
4.867e-05,0.193
6.066e-05,0.365
5.114e-05,0.252
4.764e-05,0.294
4.536e-05,0.371
8.744e-05,0.582
5.427e-05,0.499
4.867e-05,0.227
3.267e-05,0.211
3.048e-05,0.17
5.853e-05,0.325
9.974e-05,0.412
6.021e-05,0.266
6.863e-05,0.261
4.984e-05,0.257
4.293e-05,0.2
3.87e-05,0.195
4.4e-05,0.24
4.918e-05,0.302
3.91e-05,0.204
4.13e-05,0.212
3.474e-05,0.199
4.101e-05,0.264
4.644e-05,0.201
2.17e-05,0.208
3.186e-05,0.263
3.032e-05,0.185
6.839e-05,0.229
7.957e-05,0.34
4.027e-05,0.317
3.488e-05,0.194
2.92e-05,0.201
3.101e-05,0.197
4.513e-05,0.241
4.803e-05,0.309
8.885e-05,0.252
4.789e-05,0.204
4.699e-05,0.194
3.026e-05,0.215
3.546e-05,0.253
3.846e-05,0.284
3.784e-05,0.442
2.986e-05,0.267
8.408e-05,0.425
3.414e-05,0.198
4.189e-05,0.192
4.284e-05,0.261
6.04e-05,0.383
3.315e-05,0.213
3.224e-05,0.213
4.172e-05,0.339
3.028e-05,0.187
3.214e-05,0.182
5.131e-05,0.218
4.898e-05,0.22
2.662e-05,0.254
5.024e-05,0.246
2.737e-05,0.296
2.808e-05,0.178
3.2e-05,0.186
2.779e-05,0.172
3.184e-05,0.153
4.126e-05,0.239
2.625e-05,0.308
5.331e-05,0.297
3.892e-05,0.232
3.848e-05,0.171
3.479e-05,0.31
3.965e-05,0.293
2.996e-05,0.255
2.632e-05,0.295
