16.0,1951.0
22.0,2063.0
17.0,1770.0
12.0,1571.0
11.0,1561.0
7.0,1421.0
10.0,1537.0
10.0,1532.0
11.0,1576.0
-200.0,140.0
-200.0,163.0
-200.0,144.0
-200.0,120.0
-200.0,120.0
-200.0,106.0
-200.0,95.0
-200.0,70.0
-200.0,67.0
-200.0,-200.0
5.0,1595.0
-200.0,50.0
-200.0,60.0
-200.0,127.0
35.0,2662.0
17.0,2003.0
-200.0,190.0
-200.0,127.0
-200.0,130.0
12.0,1624.0
-200.0,113.0
-200.0,143.0
-200.0,157.0
-200.0,170.0
-200.0,187.0
23.0,2017.0
-200.0,158.0
-200.0,112.0
-200.0,100.0
-200.0,105.0
-200.0,107.0
-200.0,72.0
-200.0,59.0
-200.0,-200.0
-200.0,55.0
-200.0,70.0
8.0,1707.0
-200.0,95.0
-200.0,120.0
-200.0,133.0
-200.0,133.0
-200.0,120.0
-200.0,132.0
-200.0,135.0
-200.0,121.0
-200.0,123.0
-200.0,129.0
-200.0,129.0
19.0,1990.0
-200.0,131.0
-200.0,115.0
-200.0,79.0
-200.0,86.0
-200.0,91.0
-200.0,99.0
-200.0,83.0
-200.0,74.0
-200.0,-200.0
-200.0,64.0
-200.0,61.0
-200.0,62.0
8.0,1715.0
-200.0,79.0
-200.0,90.0
-200.0,116.0
-200.0,89.0
-200.0,68.0
-200.0,53.0
-200.0,34.0
-200.0,38.0
-200.0,53.0
-200.0,62.0
-200.0,82.0
-200.0,88.0
-200.0,70.0
-200.0,53.0
-200.0,57.0
-200.0,73.0
-200.0,83.0
-200.0,52.0
-200.0,52.0
-200.0,-200.0
2.0,1463.0
-200.0,17.0
-200.0,28.0
-200.0,29.0
-200.0,37.0
-200.0,31.0
-200.0,46.0
-200.0,66.0
-200.0,54.0
-200.0,50.0
-200.0,44.0
-200.0,52.0
-200.0,37.0
-200.0,51.0
-200.0,78.0
-200.0,90.0
-200.0,110.0
-200.0,86.0
-200.0,88.0
-200.0,91.0
-200.0,93.0
-200.0,68.0
-200.0,48.0
2.0,1414.0
1.0,1396.0
2.0,1466.0
6.0,1663.0
11.0,1842.0
9.0,1744.0
7.0,1637.0
6.0,1559.0
8.0,1596.0
8.0,1635.0
8.0,1590.0
5.0,1464.0
8.0,1563.0
8.0,1546.0
12.0,1651.0
17.0,1931.0
14.0,1763.0
11.0,1697.0
9.0,1616.0
7.0,1549.0
8.0,1613.0
6.0,1511.0
4.0,1479.0
4.0,1466.0
2.0,1392.0
2.0,1396.0
2.0,1402.0
6.0,1621.0
9.0,1724.0
9.0,1694.0
9.0,1608.0
9.0,1600.0
8.0,1572.0
6.0,1478.0
6.0,1528.0
6.0,1474.0
6.0,1413.0
7.0,1470.0
10.0,1577.0
11.0,1602.0
10.0,1536.0
9.0,1479.0
6.0,1438.0
7.0,1421.0
5.0,1355.0
8.0,1482.0
6.0,1426.0
3.0,1336.0
2.0,1283.0
3.0,1337.0
3.0,1363.0
6.0,1449.0
13.0,1726.0
26.0,2112.0
22.0,1964.0
16.0,1662.0
10.0,1481.0
11.0,1517.0
9.0,1409.0
7.0,1383.0
10.0,1473.0
10.0,1464.0
17.0,1697.0
17.0,1732.0
15.0,1713.0
13.0,1682.0
9.0,1532.0
9.0,1528.0
8.0,1472.0
9.0,1518.0
7.0,1480.0
2.0,1276.0
2.0,1259.0
1.0,1265.0
3.0,1371.0
7.0,1488.0
16.0,1850.0
26.0,2179.0
17.0,1809.0
17.0,1709.0
14.0,1586.0
10.0,1480.0
9.0,1484.0
7.0,1417.0
12.0,1601.0
11.0,1558.0
12.0,1600.0
14.0,1668.0
13.0,1694.0
11.0,1641.0
13.0,1752.0
14.0,1868.0
11.0,1754.0
11.0,1720.0
8.0,1620.0
5.0,1551.0
7.0,1669.0
3.0,1477.0
4.0,1494.0
4.0,1504.0
19.0,2132.0
26.0,2322.0
22.0,2186.0
18.0,1972.0
12.0,1722.0
9.0,1628.0
10.0,1610.0
10.0,1580.0
10.0,1564.0
9.0,1554.0
13.0,1723.0
15.0,1840.0
16.0,1874.0
14.0,1828.0
13.0,1808.0
14.0,1827.0
10.0,1667.0
-200.0,-200.0
6.0,1566.0
5.0,1588.0
5.0,1613.0
3.0,1529.0
-200.0,49.0
-200.0,71.0
6.0,1600.0
-200.0,86.0
-200.0,125.0
-200.0,160.0
-200.0,174.0
-200.0,146.0
-200.0,127.0
-200.0,114.0
-200.0,65.0
-200.0,77.0
6.0,1452.0
-200.0,92.0
-200.0,104.0
-200.0,114.0
-200.0,105.0
-200.0,85.0
-200.0,92.0
11.0,1771.0
-200.0,70.0
-200.0,40.0
-200.0,-200.0
-200.0,26.0
-200.0,21.0
-200.0,30.0
-200.0,21.0
-200.0,35.0
-200.0,36.0
-200.0,48.0
-200.0,39.0
-200.0,34.0
-200.0,33.0
-200.0,42.0
-200.0,85.0
-200.0,92.0
-200.0,84.0
-200.0,100.0
-200.0,95.0
-200.0,77.0
-200.0,85.0
-200.0,83.0
-200.0,88.0
-200.0,68.0
-200.0,97.0
-200.0,51.0
-200.0,-200.0
-200.0,5.0
-200.0,35.0
-200.0,56.0
-200.0,110.0
17.0,2129.0
-200.0,124.0
-200.0,115.0
-200.0,119.0
-200.0,107.0
-200.0,99.0
-200.0,95.0
-200.0,105.0
-200.0,117.0
-200.0,157.0
-200.0,173.0
-200.0,139.0
-200.0,116.0
-200.0,91.0
-200.0,98.0
-200.0,93.0
-200.0,74.0
6.0,1640.0
3.0,1469.0
1.0,1428.0
2.0,1459.0
2.0,1456.0
3.0,1503.0
19.0,2188.0
21.0,2256.0
17.0,2068.0
15.0,1965.0
10.0,1788.0
12.0,1858.0
10.0,1779.0
9.0,1718.0
9.0,1675.0
11.0,1749.0
12.0,1780.0
13.0,1854.0
12.0,1854.0
10.0,1807.0
9.0,1798.0
10.0,1821.0
11.0,1835.0
9.0,1751.0
8.0,1717.0
5.0,1658.0
4.0,1566.0
3.0,1526.0
3.0,1529.0
7.0,1743.0
19.0,2182.0
26.0,2404.0
10.0,1783.0
8.0,1687.0
9.0,1753.0
8.0,1662.0
8.0,1643.0
6.0,1489.0
8.0,1589.0
7.0,1590.0
10.0,1710.0
8.0,1659.0
8.0,1751.0
7.0,1644.0
5.0,1571.0
5.0,1608.0
4.0,1539.0
6.0,1664.0
4.0,1548.0
3.0,1547.0
2.0,1488.0
2.0,1482.0
3.0,1578.0
6.0,1675.0
14.0,2015.0
15.0,1962.0
9.0,1727.0
11.0,1789.0
11.0,1731.0
10.0,1708.0
8.0,1567.0
6.0,1541.0
6.0,1695.0
7.0,1700.0
9.0,1815.0
9.0,1801.0
10.0,1826.0
7.0,1721.0
5.0,1623.0
5.0,1594.0
5.0,1619.0
7.0,1685.0
6.0,1691.0
5.0,1616.0
4.0,1586.0
3.0,1567.0
-200.0,57.0
-200.0,56.0
-200.0,72.0
19.0,2191.0
-200.0,97.0
-200.0,107.0
-200.0,117.0
-200.0,120.0
-200.0,110.0
-200.0,104.0
-200.0,110.0
-200.0,111.0
-200.0,64.0
-200.0,92.0
-200.0,114.0
-200.0,116.0
-200.0,94.0
-200.0,77.0
-200.0,74.0
-200.0,62.0
-200.0,57.0
-200.0,45.0
-200.0,-200.0
-200.0,49.0
-200.0,45.0
-200.0,44.0
-200.0,43.0
-200.0,51.0
10.0,1838.0
-200.0,96.0
-200.0,88.0
-200.0,67.0
-200.0,64.0
4.0,1390.0
5.0,1431.0
5.0,1460.0
-200.0,67.0
-200.0,95.0
-200.0,86.0
-200.0,93.0
-200.0,68.0
-200.0,95.0
-200.0,93.0
-200.0,69.0
-200.0,55.0
-200.0,39.0
-200.0,-200.0
-200.0,33.0
-200.0,29.0
-200.0,36.0
-200.0,38.0
4.0,1585.0
-200.0,64.0
4.0,1574.0
-200.0,64.0
-200.0,79.0
-200.0,45.0
-200.0,30.0
-200.0,35.0
-200.0,37.0
-200.0,46.0
5.0,1491.0
-200.0,79.0
-200.0,79.0
-200.0,98.0
-200.0,93.0
-200.0,89.0
-200.0,57.0
-200.0,51.0
-200.0,39.0
-200.0,-200.0
2.0,1511.0
-200.0,46.0
-200.0,55.0
-200.0,63.0
-200.0,42.0
-200.0,5.0
-200.0,39.0
-200.0,39.0
-200.0,71.0
-200.0,65.0
-200.0,71.0
-200.0,72.0
-200.0,76.0
-200.0,75.0
-200.0,86.0
-200.0,96.0
-200.0,95.0
-200.0,74.0
-200.0,76.0
-200.0,66.0
7.0,1680.0
-200.0,29.0
-200.0,11.0
-200.0,-200.0
-200.0,25.0
-200.0,34.0
-200.0,42.0
-200.0,47.0
-200.0,62.0
-200.0,81.0
-200.0,90.0
-200.0,95.0
-200.0,86.0
-200.0,64.0
5.0,1443.0
-200.0,75.0
-200.0,88.0
-200.0,126.0
-200.0,96.0
-200.0,79.0
-200.0,67.0
-200.0,62.0
-200.0,64.0
-200.0,63.0
-200.0,60.0
-200.0,49.0
-200.0,36.0
-200.0,-200.0
-200.0,24.0
-200.0,32.0
-200.0,42.0
-200.0,42.0
-200.0,51.0
-200.0,58.0
-200.0,67.0
-200.0,68.0
-200.0,56.0
-200.0,47.0
5.0,1576.0
4.0,1526.0
-200.0,65.0
-200.0,69.0
-200.0,63.0
-200.0,69.0
-200.0,57.0
-200.0,59.0
-200.0,54.0
-200.0,57.0
-200.0,46.0
-200.0,65.0
-200.0,62.0
-200.0,-200.0
2.0,1561.0
-200.0,37.0
-200.0,41.0
-200.0,60.0
-200.0,65.0
-200.0,71.0
-200.0,61.0
-200.0,65.0
-200.0,54.0
-200.0,58.0
5.0,1579.0
5.0,1582.0
-200.0,69.0
-200.0,67.0
-200.0,79.0
-200.0,86.0
-200.0,79.0
-200.0,67.0
-200.0,65.0
-200.0,67.0
-200.0,62.0
-200.0,48.0
-200.0,33.0
-200.0,-200.0
-200.0,11.0
-200.0,34.0
-200.0,52.0
-200.0,80.0
-200.0,86.0
-200.0,77.0
-200.0,93.0
-200.0,109.0
-200.0,89.0
-200.0,71.0
-200.0,56.0
-200.0,68.0
-200.0,61.0
4.0,1400.0
5.0,1465.0
-200.0,78.0
-200.0,80.0
4.0,1528.0
-200.0,74.0
-200.0,90.0
-200.0,78.0
4.0,1534.0
-200.0,42.0
-200.0,-200.0
-200.0,27.0
-200.0,29.0
-200.0,41.0
-200.0,61.0
-200.0,68.0
-200.0,58.0
-200.0,52.0
4.0,1494.0
-200.0,51.0
-200.0,53.0
-200.0,49.0
-200.0,44.0
-200.0,48.0
-200.0,46.0
-200.0,56.0
-200.0,73.0
-200.0,85.0
-200.0,72.0
5.0,1562.0
-200.0,47.0
-200.0,37.0
-200.0,34.0
-200.0,33.0
-200.0,-200.0
2.0,1457.0
-200.0,27.0
-200.0,27.0
-200.0,28.0
-200.0,36.0
-200.0,59.0
5.0,1520.0
-200.0,70.0
-200.0,36.0
-200.0,17.0
-200.0,14.0
-200.0,24.0
-200.0,36.0
-200.0,43.0
-200.0,60.0
4.0,1379.0
-200.0,87.0
-200.0,85.0
-200.0,91.0
-200.0,55.0
-200.0,42.0
-200.0,43.0
-200.0,20.0
-200.0,-200.0
-200.0,23.0
-200.0,43.0
-200.0,68.0
-200.0,62.0
-200.0,65.0
-200.0,93.0
10.0,1515.0
-200.0,106.0
-200.0,77.0
-200.0,60.0
-200.0,67.0
-200.0,57.0
5.0,1346.0
-200.0,69.0
-200.0,77.0
-200.0,77.0
-200.0,87.0
-200.0,88.0
-200.0,84.0
5.0,1443.0
-200.0,54.0
-200.0,37.0
-200.0,36.0
-200.0,-200.0
-200.0,29.0
-200.0,25.0
5.0,1493.0
-200.0,68.0
-200.0,82.0
-200.0,137.0
10.0,1633.0
7.0,1499.0
5.0,1391.0
6.0,1422.0
4.0,1358.0
5.0,1447.0
6.0,1463.0
5.0,1373.0
4.0,1317.0
5.0,1380.0
7.0,1489.0
9.0,1601.0
10.0,1618.0
8.0,1545.0
6.0,1455.0
6.0,1464.0
5.0,1428.0
4.0,1410.0
4.0,1379.0
4.0,1389.0
6.0,1450.0
10.0,1633.0
11.0,1624.0
6.0,1498.0
5.0,1501.0
7.0,1576.0
5.0,1567.0
5.0,1518.0
5.0,1514.0
7.0,1590.0
-200.0,71.0
-200.0,78.0
-200.0,72.0
-200.0,74.0
-200.0,70.0
-200.0,55.0
-200.0,54.0
-200.0,53.0
-200.0,46.0
-200.0,38.0
-200.0,30.0
-200.0,-200.0
-200.0,16.0
-200.0,12.0
-200.0,38.0
-200.0,56.0
-200.0,57.0
6.0,1612.0
-200.0,47.0
-200.0,35.0
-200.0,44.0
-200.0,43.0
5.0,1552.0
5.0,1530.0
-200.0,44.0
-200.0,63.0
-200.0,60.0
-200.0,66.0
-200.0,68.0
6.0,1677.0
7.0,1702.0
5.0,1638.0
5.0,1608.0
5.0,1619.0
4.0,1562.0
1.0,1383.0
1.0,1353.0
2.0,1484.0
4.0,1595.0
8.0,1792.0
12.0,1931.0
8.0,1753.0
7.0,1690.0
7.0,1665.0
7.0,1632.0
3.0,1537.0
3.0,1522.0
3.0,1508.0
4.0,1561.0
5.0,1607.0
5.0,1619.0
5.0,1607.0
7.0,1634.0
6.0,1657.0
8.0,1685.0
6.0,1632.0
6.0,1563.0
5.0,1502.0
3.0,1407.0
2.0,1300.0
2.0,1320.0
3.0,1332.0
3.0,1342.0
3.0,1331.0
3.0,1323.0
2.0,1309.0
3.0,1368.0
3.0,1332.0
3.0,1328.0
3.0,1336.0
2.0,1314.0
3.0,1354.0
3.0,1368.0
3.0,1328.0
5.0,1395.0
8.0,1535.0
7.0,1474.0
5.0,1425.0
5.0,1426.0
6.0,1483.0
8.0,1549.0
6.0,1492.0
5.0,1486.0
5.0,1492.0
4.0,1426.0
3.0,1415.0
2.0,1389.0
4.0,1455.0
4.0,1448.0
6.0,1519.0
5.0,1512.0
5.0,1407.0
4.0,1305.0
2.0,1127.0
1.0,1110.0
2.0,1084.0
3.0,1104.0
4.0,1144.0
5.0,1347.0
7.0,1447.0
8.0,1493.0
7.0,1500.0
6.0,1454.0
5.0,1428.0
6.0,1462.0
4.0,1392.0
3.0,1348.0
2.0,1321.0
2.0,1306.0
2.0,1288.0
3.0,1384.0
7.0,1486.0
14.0,1766.0
12.0,1659.0
9.0,1572.0
-200.0,83.0
-200.0,64.0
4.0,1344.0
-200.0,53.0
4.0,1314.0
-200.0,55.0
-200.0,70.0
-200.0,68.0
-200.0,73.0
-200.0,92.0
-200.0,80.0
-200.0,60.0
-200.0,49.0
-200.0,53.0
-200.0,50.0
-200.0,34.0
-200.0,-200.0
-200.0,21.0
-200.0,48.0
-200.0,71.0
-200.0,94.0
-200.0,118.0
-200.0,105.0
11.0,1549.0
-200.0,121.0
-200.0,115.0
-200.0,107.0
6.0,1343.0
-200.0,118.0
10.0,1549.0
-200.0,90.0
-200.0,87.0
-200.0,65.0
-200.0,61.0
-200.0,62.0
-200.0,85.0
-200.0,83.0
-200.0,84.0
-200.0,71.0
-200.0,62.0
-200.0,-200.0
-200.0,40.0
-200.0,50.0
-200.0,78.0
-200.0,89.0
-200.0,106.0
-200.0,107.0
-200.0,93.0
9.0,1729.0
-200.0,78.0
-200.0,76.0
-200.0,66.0
-200.0,71.0
-200.0,61.0
-200.0,73.0
-200.0,54.0
-200.0,53.0
-200.0,69.0
-200.0,77.0
-200.0,83.0
-200.0,94.0
-200.0,84.0
-200.0,55.0
-200.0,35.0
-200.0,-200.0
1.0,1231.0
-200.0,45.0
-200.0,-200.0
-200.0,83.0
-200.0,90.0
-200.0,87.0
-200.0,83.0
-200.0,71.0
-200.0,77.0
-200.0,75.0
-200.0,52.0
-200.0,76.0
-200.0,-200.0
-200.0,99.0
-200.0,88.0
-200.0,91.0
-200.0,91.0
-200.0,-200.0
-200.0,71.0
-200.0,49.0
-200.0,71.0
-200.0,76.0
-200.0,-200.0
-200.0,-200.0
-200.0,58.0
-200.0,53.0
-200.0,52.0
-200.0,68.0
-200.0,69.0
-200.0,83.0
-200.0,99.0
-200.0,101.0
-200.0,-200.0
-200.0,89.0
-200.0,88.0
-200.0,89.0
-200.0,92.0
-200.0,109.0
-200.0,-200.0
-200.0,116.0
-200.0,124.0
-200.0,112.0
-200.0,99.0
-200.0,85.0
-200.0,69.0
-200.0,58.0
-200.0,49.0
-200.0,-200.0
-200.0,56.0
-200.0,33.0
-200.0,39.0
-200.0,43.0
-200.0,62.0
-200.0,81.0
-200.0,102.0
-200.0,86.0
-200.0,37.0
-200.0,64.0
3.0,1294.0
4.0,1332.0
6.0,1379.0
8.0,1481.0
8.0,1502.0
9.0,1613.0
7.0,1539.0
8.0,1648.0
8.0,1617.0
9.0,1690.0
6.0,1592.0
6.0,1605.0
7.0,1580.0
5.0,1537.0
4.0,1529.0
3.0,1476.0
3.0,1463.0
2.0,1445.0
4.0,1518.0
3.0,1460.0
6.0,1561.0
6.0,1511.0
5.0,1435.0
4.0,1377.0
3.0,1343.0
4.0,1352.0
5.0,1397.0
8.0,1534.0
8.0,1530.0
13.0,1807.0
11.0,1694.0
8.0,1602.0
9.0,1635.0
12.0,1764.0
7.0,1589.0
4.0,1474.0
2.0,1376.0
1.0,1328.0
1.0,1350.0
3.0,1463.0
7.0,1609.0
23.0,2133.0
30.0,2381.0
20.0,2007.0
13.0,1818.0
11.0,1747.0
10.0,1653.0
9.0,1644.0
7.0,1553.0
13.0,1719.0
12.0,1716.0
11.0,1711.0
14.0,1757.0
11.0,1677.0
10.0,1649.0
10.0,1649.0
9.0,1581.0
7.0,1539.0
5.0,1467.0
4.0,1482.0
2.0,1401.0
2.0,1347.0
2.0,1399.0
4.0,1487.0
6.0,1555.0
21.0,2098.0
26.0,2231.0
16.0,1911.0
15.0,1874.0
16.0,1884.0
14.0,1770.0
12.0,1716.0
-200.0,-200.0
-200.0,101.0
-200.0,71.0
10.0,1676.0
-200.0,104.0
-200.0,105.0
10.0,1694.0
-200.0,98.0
10.0,1655.0
-200.0,104.0
-200.0,96.0
-200.0,79.0
-200.0,61.0
-200.0,-200.0
-200.0,48.0
-200.0,63.0
-200.0,92.0
-200.0,99.0
-200.0,117.0
-200.0,142.0
-200.0,121.0
-200.0,122.0
-200.0,108.0
11.0,1588.0
-200.0,93.0
12.0,1601.0
-200.0,118.0
-200.0,149.0
21.0,1868.0
-200.0,154.0
14.0,1708.0
-200.0,126.0
-200.0,121.0
-200.0,125.0
11.0,1663.0
-200.0,96.0
-200.0,73.0
-200.0,-200.0
-200.0,65.0
-200.0,90.0
-200.0,58.0
-200.0,27.0
-200.0,67.0
-200.0,96.0
15.0,1824.0
14.0,1767.0
14.0,1726.0
11.0,1587.0
11.0,1569.0
13.0,1635.0
13.0,1570.0
15.0,1626.0
26.0,1917.0
28.0,2069.0
17.0,1809.0
12.0,1616.0
10.0,1557.0
9.0,1540.0
9.0,1554.0
8.0,1495.0
5.0,1407.0
3.0,1356.0
2.0,1316.0
3.0,1354.0
5.0,1438.0
18.0,1953.0
34.0,2537.0
20.0,1989.0
18.0,1941.0
17.0,1832.0
13.0,1636.0
11.0,1570.0
11.0,1585.0
13.0,1609.0
13.0,1623.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
16.0,1843.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
5.0,1467.0
-200.0,-200.0
-200.0,-200.0
10.0,1634.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
18.0,1694.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
2.0,1214.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
3.0,1288.0
-200.0,-200.0
-200.0,-200.0
1.0,1189.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,64.0
-200.0,72.0
-200.0,73.0
-200.0,64.0
-200.0,74.0
-200.0,89.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
10.0,1517.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
34.0,1366.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
18.0,1441.0
-200.0,176.0
-200.0,163.0
-200.0,155.0
-200.0,146.0
10.0,1361.0
-200.0,119.0
-200.0,98.0
-200.0,89.0
-200.0,-200.0
-200.0,68.0
-200.0,65.0
-200.0,81.0
18.0,1574.0
-200.0,130.0
-200.0,157.0
-200.0,171.0
-200.0,143.0
-200.0,116.0
13.0,1430.0
-200.0,168.0
-200.0,152.0
-200.0,175.0
-200.0,212.0
-200.0,220.0
-200.0,175.0
-200.0,165.0
11.0,1470.0
-200.0,111.0
-200.0,114.0
-200.0,96.0
5.0,1350.0
-200.0,58.0
-200.0,-200.0
-200.0,41.0
-200.0,55.0
-200.0,73.0
-200.0,108.0
-200.0,147.0
17.0,1594.0
12.0,1457.0
-200.0,144.0
-200.0,151.0
-200.0,165.0
-200.0,135.0
-200.0,143.0
-200.0,153.0
-200.0,149.0
-200.0,164.0
-200.0,180.0
-200.0,159.0
-200.0,119.0
-200.0,127.0
-200.0,131.0
-200.0,101.0
6.0,1343.0
4.0,1259.0
3.0,1213.0
2.0,1190.0
3.0,1234.0
4.0,1285.0
10.0,1535.0
13.0,1624.0
10.0,1506.0
16.0,1702.0
12.0,1532.0
9.0,1386.0
9.0,1366.0
7.0,1270.0
7.0,1308.0
9.0,1387.0
9.0,1418.0
11.0,1506.0
13.0,1583.0
8.0,1443.0
10.0,1562.0
12.0,1595.0
12.0,1583.0
12.0,1602.0
8.0,1462.0
8.0,1495.0
4.0,1375.0
4.0,1372.0
2.0,1299.0
2.0,1315.0
4.0,1423.0
6.0,1480.0
6.0,1470.0
6.0,1528.0
5.0,1456.0
6.0,1542.0
7.0,1660.0
3.0,1421.0
3.0,1438.0
6.0,1602.0
8.0,1664.0
8.0,1604.0
12.0,1763.0
17.0,1886.0
14.0,1796.0
23.0,2260.0
12.0,1772.0
7.0,1570.0
4.0,1473.0
3.0,1452.0
3.0,1443.0
4.0,1436.0
5.0,1473.0
8.0,1578.0
28.0,2257.0
32.0,2374.0
17.0,1889.0
-200.0,138.0
-200.0,138.0
18.0,1907.0
17.0,1869.0
-200.0,120.0
11.0,1623.0
-200.0,128.0
-200.0,145.0
25.0,1982.0
-200.0,168.0
-200.0,177.0
19.0,1883.0
-200.0,112.0
6.0,1499.0
-200.0,68.0
-200.0,51.0
3.0,1375.0
3.0,1403.0
4.0,1428.0
5.0,1462.0
9.0,1633.0
27.0,2301.0
32.0,2382.0
20.0,2004.0
11.0,1750.0
15.0,1870.0
15.0,1788.0
14.0,1690.0
8.0,1516.0
13.0,1791.0
19.0,2010.0
26.0,2200.0
18.0,1926.0
13.0,1807.0
6.0,1575.0
4.0,1490.0
3.0,1454.0
4.0,1497.0
4.0,1472.0
2.0,1405.0
3.0,1460.0
3.0,1468.0
3.0,1481.0
4.0,1499.0
7.0,1654.0
16.0,1962.0
27.0,2345.0
17.0,1968.0
18.0,1989.0
21.0,2080.0
21.0,2044.0
17.0,1975.0
16.0,1930.0
18.0,2031.0
17.0,1939.0
-200.0,112.0
-200.0,170.0
-200.0,173.0
-200.0,135.0
-200.0,93.0
-200.0,74.0
-200.0,69.0
-200.0,109.0
-200.0,55.0
-200.0,49.0
-200.0,-200.0
-200.0,42.0
-200.0,50.0
-200.0,53.0
-200.0,86.0
-200.0,81.0
-200.0,96.0
-200.0,96.0
-200.0,79.0
-200.0,95.0
-200.0,127.0
-200.0,102.0
-200.0,107.0
-200.0,110.0
-200.0,124.0
-200.0,113.0
-200.0,104.0
-200.0,117.0
9.0,1528.0
-200.0,-200.0
-200.0,-200.0
-200.0,109.0
-200.0,72.0
-200.0,40.0
-200.0,-200.0
-200.0,23.0
-200.0,24.0
-200.0,41.0
-200.0,99.0
-200.0,91.0
-200.0,81.0
-200.0,95.0
-200.0,113.0
-200.0,89.0
-200.0,88.0
-200.0,81.0
-200.0,82.0
-200.0,115.0
-200.0,112.0
-200.0,116.0
-200.0,129.0
-200.0,110.0
-200.0,105.0
-200.0,90.0
-200.0,94.0
-200.0,96.0
-200.0,70.0
-200.0,57.0
-200.0,-200.0
2.0,1195.0
-200.0,42.0
-200.0,71.0
-200.0,82.0
-200.0,81.0
-200.0,89.0
-200.0,83.0
-200.0,82.0
-200.0,78.0
-200.0,79.0
-200.0,78.0
-200.0,73.0
-200.0,73.0
-200.0,100.0
9.0,1447.0
-200.0,132.0
9.0,1424.0
-200.0,109.0
-200.0,109.0
-200.0,116.0
-200.0,104.0
-200.0,81.0
-200.0,64.0
-200.0,-200.0
-200.0,54.0
-200.0,35.0
-200.0,44.0
4.0,1351.0
-200.0,68.0
-200.0,85.0
-200.0,110.0
-200.0,115.0
-200.0,129.0
11.0,1549.0
10.0,1545.0
-200.0,70.0
-200.0,106.0
-200.0,151.0
-200.0,179.0
-200.0,188.0
-200.0,187.0
-200.0,121.0
-200.0,99.0
-200.0,100.0
-200.0,79.0
-200.0,57.0
-200.0,43.0
-200.0,-200.0
-200.0,50.0
-200.0,47.0
-200.0,60.0
-200.0,91.0
32.0,2338.0
-200.0,159.0
-200.0,173.0
-200.0,174.0
-200.0,165.0
16.0,1681.0
-200.0,125.0
-200.0,122.0
-200.0,124.0
28.0,1990.0
-200.0,200.0
-200.0,225.0
-200.0,168.0
-200.0,118.0
9.0,1437.0
-200.0,94.0
-200.0,62.0
-200.0,68.0
-200.0,50.0
-200.0,-200.0
-200.0,36.0
-200.0,53.0
-200.0,79.0
-200.0,133.0
-200.0,148.0
-200.0,161.0
-200.0,191.0
-200.0,158.0
-200.0,157.0
-200.0,188.0
-200.0,143.0
-200.0,152.0
-200.0,168.0
26.0,2072.0
-200.0,204.0
-200.0,210.0
-200.0,173.0
-200.0,123.0
-200.0,92.0
-200.0,77.0
-200.0,74.0
5.0,1409.0
-200.0,47.0
-200.0,-200.0
-200.0,44.0
-200.0,69.0
-200.0,79.0
-200.0,108.0
-200.0,119.0
-200.0,165.0
-200.0,172.0
-200.0,180.0
-200.0,130.0
-200.0,120.0
-200.0,117.0
-200.0,141.0
-200.0,151.0
27.0,2084.0
-200.0,213.0
-200.0,194.0
-200.0,167.0
-200.0,115.0
-200.0,98.0
-200.0,93.0
-200.0,87.0
-200.0,71.0
-200.0,49.0
-200.0,-200.0
2.0,1337.0
-200.0,58.0
-200.0,66.0
-200.0,112.0
-200.0,104.0
-200.0,103.0
-200.0,118.0
