24.0,5.0
23.0,6.0
22.0,8.0
23.0,6.0
20.0,5.0
20.0,6.0
20.0,2.0
20.0,9.0
22.0,4.0
26.0,0.0
31.0,4.0
34.0,2.0
35.0,4.0
34.0,6.0
33.0,9.0
35.0,3.0
36.0,8.0
34.0,4.0
35.0,3.0
32.0,3.0
29.0,6.0
28.0,6.0
27.0,6.0
26.0,3.0
25.0,4.0
24.0,7.0
25.0,7.0
25.0,1.0
23.0,9.0
21.0,4.0
21.0,2.0
21.0,6.0
24.0,0.0
26.0,8.0
31.0,8.0
34.0,4.0
35.0,3.0
36.0,4.0
34.0,8.0
38.0,6.0
38.0,5.0
37.0,4.0
35.0,7.0
32.0,0.0
29.0,7.0
28.0,5.0
27.0,6.0
26.0,3.0
25.0,7.0
25.0,1.0
23.0,5.0
23.0,1.0
23.0,7.0
23.0,0.0
23.0,0.0
23.0,0.0
24.0,4.0
26.0,8.0
32.0,2.0
34.0,8.0
36.0,1.0
37.0,7.0
36.0,9.0
39.0,1.0
39.0,3.0
38.0,2.0
36.0,6.0
33.0,3.0
30.0,9.0
29.0,1.0
28.0,1.0
27.0,0.0
-200.0,-200.0
25.0,7.0
25.0,1.0
23.0,7.0
23.0,8.0
742.0,23.0
942.0,22.0
24.0,0.0
1039.0,25.0
1158.0,27.0
1347.0,32.0
1262.0,36.0
1073.0,38.0
817.0,39.0
606.0,38.0
506.0,40.0
559.0,40.0
39.0,1.0
612.0,37.0
774.0,34.0
899.0,31.0
1066.0,30.0
1040.0,28.0
1139.0,27.0
26.0,6.0
1049.0,25.0
811.0,25.0
629.0,24.0
723.0,23.0
646.0,24.0
670.0,23.0
603.0,24.0
687.0,25.0
733.0,27.0
766.0,32.0
621.0,35.0
560.0,37.0
451.0,39.0
393.0,38.0
417.0,40.0
451.0,39.0
461.0,38.0
536.0,36.0
619.0,33.0
766.0,30.0
785.0,29.0
793.0,27.0
838.0,27.0
799.0,27.0
553.0,26.0
465.0,26.0
406.0,25.0
396.0,25.0
468.0,25.0
638.0,24.0
1097.0,25.0
27.0,1.0
1067.0,28.0
964.0,32.0
903.0,34.0
839.0,35.0
692.0,37.0
629.0,36.0
666.0,37.0
684.0,38.0
816.0,36.0
876.0,35.0
836.0,32.0
846.0,30.0
795.0,28.0
836.0,28.0
818.0,27.0
777.0,26.0
26.0,2.0
27.0,1.0
28.0,0.0
25.0,8.0
27.0,2.0
27.0,0.0
25.0,9.0
27.0,4.0
29.0,1.0
32.0,8.0
34.0,7.0
33.0,7.0
35.0,1.0
35.0,4.0
36.0,5.0
38.0,0.0
37.0,5.0
35.0,5.0
31.0,9.0
30.0,1.0
28.0,8.0
28.0,8.0
28.0,0.0
27.0,5.0
27.0,3.0
26.0,7.0
25.0,9.0
27.0,0.0
26.0,8.0
25.0,0.0
26.0,2.0
28.0,3.0
29.0,9.0
33.0,0.0
35.0,6.0
37.0,1.0
37.0,9.0
37.0,2.0
39.0,1.0
39.0,3.0
38.0,2.0
34.0,0.0
25.0,5.0
27.0,2.0
27.0,6.0
25.0,4.0
26.0,1.0
25.0,0.0
25.0,4.0
25.0,4.0
25.0,4.0
24.0,5.0
22.0,8.0
22.0,6.0
24.0,3.0
26.0,5.0
28.0,1.0
31.0,7.0
35.0,8.0
36.0,8.0
38.0,3.0
34.0,2.0
28.0,7.0
23.0,9.0
21.0,5.0
21.0,6.0
21.0,5.0
20.0,8.0
20.0,7.0
23.0,1.0
22.0,7.0
22.0,1.0
21.0,8.0
21.0,9.0
21.0,7.0
21.0,4.0
947.0,21.0
1081.0,21.0
1257.0,22.0
22.0,5.0
1412.0,24.0
1428.0,25.0
1451.0,29.0
1346.0,33.0
1093.0,35.0
940.0,33.0
909.0,34.0
1005.0,31.0
756.0,32.0
1080.0,29.0
1220.0,27.0
1208.0,26.0
1057.0,25.0
1009.0,25.0
1088.0,24.0
1062.0,23.0
975.0,23.0
793.0,24.0
787.0,23.0
802.0,21.0
754.0,23.0
774.0,22.0
860.0,22.0
988.0,23.0
25.0,4.0
1063.0,30.0
858.0,33.0
642.0,35.0
588.0,37.0
35.0,1.0
38.0,1.0
38.0,5.0
565.0,36.0
672.0,34.0
689.0,32.0
714.0,29.0
631.0,27.0
829.0,27.0
875.0,26.0
803.0,25.0
759.0,25.0
638.0,24.0
700.0,24.0
615.0,23.0
596.0,23.0
650.0,23.0
655.0,24.0
25.0,1.0
758.0,27.0
29.0,5.0
643.0,27.0
778.0,25.0
522.0,32.0
419.0,31.0
444.0,33.0
474.0,35.0
495.0,35.0
33.0,8.0
616.0,31.0
690.0,29.0
846.0,28.0
1013.0,27.0
978.0,26.0
821.0,25.0
862.0,25.0
755.0,24.0
715.0,24.0
23.0,8.0
853.0,23.0
990.0,23.0
1206.0,24.0
1274.0,25.0
1336.0,27.0
1068.0,31.0
804.0,32.0
826.0,34.0
745.0,34.0
638.0,33.0
684.0,34.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1020.0,29.0
1100.0,28.0
1086.0,28.0
1060.0,27.0
27.0,4.0
856.0,28.0
722.0,26.0
860.0,24.0
772.0,24.0
910.0,23.0
1051.0,23.0
1257.0,24.0
1410.0,26.0
1433.0,28.0
1413.0,33.0
1206.0,36.0
831.0,39.0
544.0,38.0
38.0,0.0
644.0,40.0
702.0,39.0
844.0,39.0
905.0,38.0
878.0,34.0
927.0,32.0
910.0,30.0
1024.0,29.0
1021.0,28.0
1027.0,28.0
993.0,27.0
910.0,26.0
768.0,26.0
760.0,26.0
834.0,25.0
1075.0,26.0
1167.0,26.0
1178.0,27.0
1120.0,29.0
1131.0,33.0
972.0,35.0
764.0,36.0
670.0,38.0
36.0,6.0
38.0,8.0
700.0,38.0
734.0,37.0
684.0,36.0
823.0,33.0
801.0,31.0
916.0,30.0
820.0,29.0
838.0,28.0
882.0,27.0
801.0,26.0
690.0,25.0
674.0,25.0
26.0,7.0
799.0,25.0
818.0,26.0
1034.0,26.0
1189.0,27.0
1034.0,29.0
929.0,33.0
880.0,33.0
701.0,34.0
620.0,37.0
35.0,9.0
37.0,3.0
581.0,38.0
610.0,37.0
695.0,35.0
709.0,32.0
736.0,30.0
722.0,29.0
680.0,28.0
772.0,27.0
769.0,27.0
654.0,27.0
516.0,26.0
447.0,26.0
452.0,25.0
492.0,26.0
588.0,25.0
909.0,26.0
1007.0,27.0
809.0,30.0
820.0,33.0
657.0,35.0
551.0,35.0
511.0,36.0
451.0,33.0
462.0,35.0
440.0,35.0
34.0,0.0
32.0,0.0
524.0,29.0
560.0,28.0
26.0,9.0
577.0,26.0
674.0,25.0
676.0,25.0
25.0,1.0
529.0,25.0
478.0,25.0
497.0,25.0
513.0,25.0
563.0,24.0
822.0,24.0
890.0,25.0
742.0,28.0
629.0,31.0
35.0,0.0
534.0,35.0
528.0,36.0
463.0,34.0
462.0,38.0
501.0,38.0
493.0,36.0
572.0,35.0
668.0,32.0
771.0,29.0
732.0,28.0
27.0,1.0
664.0,26.0
588.0,26.0
610.0,25.0
593.0,24.0
566.0,23.0
22.0,4.0
614.0,22.0
566.0,22.0
594.0,23.0
611.0,23.0
759.0,26.0
32.0,1.0
691.0,35.0
579.0,38.0
478.0,37.0
410.0,36.0
404.0,36.0
440.0,37.0
461.0,36.0
526.0,33.0
32.0,6.0
693.0,30.0
729.0,29.0
1002.0,28.0
797.0,28.0
685.0,27.0
710.0,25.0
629.0,24.0
503.0,24.0
462.0,23.0
530.0,21.0
838.0,21.0
946.0,22.0
1014.0,23.0
1135.0,27.0
33.0,4.0
749.0,35.0
632.0,37.0
479.0,38.0
463.0,35.0
458.0,38.0
39.0,7.0
606.0,38.0
631.0,35.0
695.0,31.0
871.0,30.0
879.0,29.0
780.0,28.0
28.0,2.0
821.0,26.0
663.0,28.0
656.0,25.0
639.0,24.0
603.0,24.0
560.0,23.0
22.0,2.0
1145.0,22.0
1302.0,24.0
1297.0,27.0
33.0,3.0
35.0,3.0
36.0,1.0
38.0,5.0
36.0,5.0
38.0,8.0
38.0,8.0
38.0,1.0
36.0,1.0
32.0,8.0
30.0,4.0
29.0,1.0
28.0,6.0
28.0,0.0
25.0,8.0
25.0,1.0
24.0,4.0
23.0,0.0
22.0,5.0
22.0,9.0
23.0,8.0
24.0,4.0
27.0,3.0
29.0,6.0
34.0,6.0
33.0,1.0
33.0,3.0
34.0,6.0
34.0,9.0
35.0,6.0
711.0,36.0
801.0,36.0
770.0,36.0
813.0,33.0
851.0,31.0
823.0,29.0
778.0,29.0
827.0,28.0
753.0,27.0
726.0,27.0
597.0,28.0
473.0,28.0
463.0,27.0
526.0,27.0
712.0,27.0
918.0,27.0
894.0,29.0
31.0,0.0
737.0,32.0
680.0,36.0
670.0,36.0
654.0,37.0
37.0,1.0
39.0,5.0
732.0,39.0
853.0,39.0
821.0,37.0
895.0,33.0
927.0,31.0
30.0,3.0
29.0,8.0
29.0,0.0
28.0,5.0
27.0,7.0
27.0,4.0
28.0,5.0
28.0,9.0
27.0,1.0
26.0,1.0
26.0,7.0
27.0,9.0
29.0,7.0
32.0,2.0
35.0,6.0
35.0,7.0
35.0,5.0
35.0,0.0
35.0,1.0
36.0,8.0
34.0,5.0
33.0,0.0
30.0,8.0
29.0,1.0
28.0,2.0
27.0,5.0
27.0,3.0
26.0,7.0
26.0,0.0
25.0,0.0
25.0,3.0
24.0,3.0
24.0,8.0
24.0,5.0
25.0,7.0
26.0,8.0
28.0,0.0
29.0,0.0
30.0,4.0
32.0,4.0
31.0,0.0
29.0,3.0
26.0,9.0
28.0,1.0
28.0,5.0
27.0,3.0
25.0,4.0
24.0,6.0
24.0,3.0
24.0,9.0
23.0,8.0
22.0,8.0
22.0,8.0
20.0,9.0
20.0,5.0
19.0,6.0
19.0,4.0
18.0,6.0
19.0,6.0
21.0,7.0
25.0,2.0
30.0,4.0
33.0,4.0
35.0,5.0
35.0,1.0
33.0,3.0
36.0,6.0
38.0,3.0
37.0,3.0
34.0,6.0
30.0,4.0
28.0,1.0
26.0,5.0
25.0,7.0
24.0,7.0
23.0,6.0
23.0,4.0
21.0,6.0
21.0,2.0
20.0,6.0
22.0,1.0
21.0,1.0
21.0,8.0
21.0,7.0
25.0,3.0
30.0,3.0
826.0,32.0
632.0,34.0
34.0,3.0
496.0,33.0
36.0,1.0
512.0,37.0
615.0,36.0
600.0,34.0
634.0,30.0
830.0,28.0
871.0,27.0
787.0,26.0
841.0,26.0
862.0,24.0
881.0,22.0
709.0,22.0
602.0,21.0
492.0,21.0
592.0,20.0
824.0,20.0
1014.0,20.0
1208.0,22.0
1178.0,25.0
29.0,9.0
891.0,32.0
731.0,35.0
626.0,34.0
33.0,8.0
770.0,36.0
38.0,3.0
716.0,36.0
714.0,33.0
702.0,29.0
687.0,27.0
739.0,27.0
867.0,28.0
927.0,26.0
872.0,26.0
848.0,24.0
777.0,23.0
513.0,24.0
651.0,22.0
774.0,23.0
982.0,23.0
1175.0,24.0
1390.0,26.0
1352.0,28.0
1152.0,30.0
31.0,2.0
922.0,33.0
825.0,33.0
630.0,34.0
621.0,35.0
602.0,36.0
668.0,35.0
564.0,32.0
581.0,29.0
604.0,27.0
590.0,27.0
650.0,26.0
745.0,25.0
821.0,24.0
656.0,23.0
520.0,24.0
493.0,23.0
23.0,0.0
595.0,23.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
796.0,19.0
714.0,20.0
584.0,22.0
676.0,19.0
685.0,19.0
894.0,20.0
977.0,24.0
1034.0,29.0
737.0,32.0
660.0,34.0
581.0,33.0
32.0,7.0
34.0,5.0
35.0,9.0
35.0,8.0
33.0,5.0
29.0,8.0
27.0,9.0
27.0,3.0
26.0,0.0
25.0,3.0
24.0,5.0
23.0,5.0
22.0,6.0
21.0,8.0
21.0,0.0
21.0,2.0
21.0,0.0
21.0,3.0
22.0,7.0
25.0,1.0
29.0,5.0
32.0,3.0
33.0,6.0
31.0,9.0
32.0,5.0
34.0,1.0
36.0,2.0
35.0,6.0
33.0,6.0
29.0,9.0
28.0,3.0
27.0,0.0
26.0,2.0
25.0,1.0
24.0,1.0
23.0,8.0
23.0,7.0
24.0,8.0
22.0,9.0
22.0,0.0
21.0,5.0
22.0,6.0
23.0,8.0
25.0,7.0
27.0,8.0
29.0,9.0
31.0,6.0
31.0,5.0
31.0,2.0
33.0,0.0
33.0,8.0
33.0,0.0
32.0,3.0
28.0,4.0
26.0,9.0
26.0,0.0
25.0,0.0
24.0,6.0
24.0,0.0
23.0,5.0
22.0,7.0
24.0,1.0
22.0,5.0
22.0,0.0
22.0,3.0
23.0,1.0
24.0,7.0
27.0,7.0
29.0,8.0
31.0,5.0
31.0,8.0
31.0,4.0
791.0,32.0
832.0,33.0
635.0,34.0
32.0,7.0
912.0,31.0
947.0,27.0
26.0,2.0
984.0,25.0
25.0,2.0
966.0,24.0
899.0,23.0
780.0,22.0
636.0,22.0
577.0,22.0
596.0,20.0
887.0,19.0
1115.0,19.0
1374.0,20.0
1644.0,23.0
1375.0,26.0
1199.0,29.0
992.0,30.0
966.0,32.0
31.0,3.0
727.0,31.0
33.0,3.0
852.0,35.0
1093.0,34.0
33.0,3.0
1346.0,30.0
28.0,0.0
1192.0,27.0
1074.0,26.0
1161.0,25.0
24.0,3.0
1050.0,24.0
873.0,23.0
766.0,22.0
835.0,21.0
901.0,21.0
853.0,21.0
1321.0,21.0
1738.0,22.0
1603.0,26.0
30.0,8.0
34.0,1.0
35.0,9.0
33.0,7.0
34.0,4.0
36.0,4.0
38.0,7.0
37.0,2.0
36.0,1.0
32.0,8.0
30.0,0.0
28.0,7.0
28.0,1.0
27.0,4.0
26.0,4.0
24.0,9.0
24.0,0.0
25.0,2.0
24.0,2.0
23.0,1.0
22.0,9.0
22.0,0.0
23.0,7.0
26.0,7.0
31.0,4.0
34.0,5.0
36.0,4.0
35.0,1.0
35.0,7.0
37.0,6.0
38.0,8.0
1445.0,39.0
1543.0,37.0
1674.0,33.0
31.0,0.0
1339.0,29.0
992.0,29.0
1048.0,27.0
1362.0,26.0
978.0,25.0
935.0,25.0
906.0,25.0
913.0,23.0
903.0,22.0
22.0,5.0
1165.0,22.0
1260.0,23.0
26.0,7.0
1226.0,31.0
1188.0,34.0
1072.0,38.0
782.0,37.0
594.0,37.0
607.0,38.0
879.0,40.0
945.0,39.0
946.0,36.0
882.0,32.0
735.0,30.0
874.0,30.0
731.0,29.0
926.0,29.0
1652.0,28.0
27.0,2.0
943.0,27.0
594.0,27.0
607.0,26.0
646.0,25.0
542.0,25.0
550.0,25.0
488.0,27.0
484.0,29.0
481.0,31.0
33.0,0.0
443.0,34.0
403.0,33.0
361.0,32.0
342.0,32.0
366.0,33.0
434.0,32.0
514.0,31.0
718.0,29.0
705.0,27.0
799.0,27.0
856.0,26.0
667.0,25.0
579.0,25.0
24.0,8.0
400.0,24.0
385.0,24.0
23.0,9.0
516.0,23.0
728.0,23.0
1035.0,23.0
988.0,24.0
977.0,26.0
778.0,27.0
736.0,29.0
632.0,29.0
689.0,29.0
641.0,29.0
703.0,30.0
765.0,30.0
923.0,29.0
1057.0,29.0
1105.0,28.0
897.0,26.0
723.0,25.0
740.0,25.0
687.0,25.0
644.0,24.0
497.0,24.0
525.0,24.0
726.0,21.0
783.0,22.0
741.0,22.0
1040.0,23.0
1324.0,23.0
1486.0,25.0
1079.0,27.0
1081.0,31.0
806.0,31.0
825.0,32.0
907.0,31.0
768.0,31.0
697.0,31.0
728.0,32.0
786.0,31.0
1028.0,31.0
1317.0,28.0
1290.0,27.0
1165.0,26.0
25.0,4.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
22.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
32.0,4.0
1678.0,29.0
1431.0,28.0
1413.0,26.0
1419.0,25.0
25.0,4.0
960.0,24.0
949.0,23.0
819.0,22.0
745.0,23.0
725.0,21.0
710.0,21.0
806.0,20.0
19.0,7.0
1521.0,21.0
1605.0,25.0
1481.0,31.0
1188.0,34.0
940.0,37.0
35.0,0.0
1162.0,35.0
1047.0,35.0
1180.0,38.0
1399.0,37.0
2321.0,35.0
1894.0,31.0
1606.0,29.0
28.0,3.0
1182.0,27.0
1138.0,26.0
972.0,25.0
24.0,4.0
630.0,23.0
586.0,24.0
629.0,24.0
709.0,22.0
858.0,22.0
1300.0,21.0
1676.0,22.0
26.0,6.0
30.0,3.0
1189.0,32.0
1088.0,34.0
1118.0,33.0
924.0,33.0
935.0,33.0
1009.0,34.0
1016.0,33.0
1188.0,31.0
1290.0,29.0
1130.0,27.0
880.0,27.0
996.0,26.0
1054.0,25.0
1081.0,24.0
23.0,4.0
23.0,2.0
23.0,6.0
23.0,5.0
20.0,5.0
20.0,7.0
19.0,9.0
21.0,3.0
24.0,0.0
28.0,7.0
31.0,9.0
33.0,8.0
32.0,7.0
33.0,0.0
33.0,9.0
35.0,9.0
34.0,2.0
32.0,0.0
29.0,3.0
27.0,2.0
26.0,1.0
25.0,3.0
24.0,6.0
24.0,1.0
23.0,6.0
22.0,0.0
22.0,4.0
21.0,6.0
21.0,8.0
21.0,7.0
20.0,6.0
22.0,1.0
24.0,8.0
27.0,9.0
30.0,1.0
28.0,2.0
24.0,8.0
27.0,8.0
25.0,4.0
26.0,1.0
28.0,0.0
27.0,4.0
25.0,7.0
24.0,6.0
24.0,2.0
23.0,8.0
23.0,0.0
23.0,0.0
22.0,8.0
21.0,0.0
20.0,4.0
19.0,4.0
19.0,5.0
19.0,7.0
20.0,4.0
21.0,8.0
23.0,0.0
1588.0,25.0
1482.0,30.0
32.0,6.0
32.0,2.0
1100.0,32.0
32.0,6.0
1049.0,35.0
1149.0,34.0
31.0,5.0
1716.0,29.0
1600.0,27.0
26.0,1.0
1491.0,25.0
26.0,0.0
1007.0,24.0
823.0,24.0
23.0,5.0
20.0,8.0
19.0,9.0
20.0,6.0
21.0,3.0
22.0,0.0
23.0,2.0
26.0,5.0
29.0,0.0
30.0,1.0
32.0,3.0
33.0,2.0
34.0,0.0
29.0,9.0
27.0,7.0
28.0,0.0
28.0,6.0
24.0,8.0
20.0,3.0
19.0,7.0
20.0,6.0
19.0,2.0
20.0,5.0
21.0,4.0
20.0,5.0
20.0,7.0
20.0,5.0
20.0,6.0
20.0,1.0
20.0,9.0
21.0,2.0
22.0,5.0
23.0,7.0
23.0,2.0
23.0,5.0
24.0,1.0
24.0,2.0
24.0,6.0
26.0,3.0
1319.0,26.0
1649.0,26.0
1686.0,25.0
1380.0,23.0
1079.0,23.0
1096.0,22.0
1049.0,22.0
1161.0,21.0
865.0,21.0
768.0,21.0
845.0,20.0
843.0,19.0
964.0,19.0
1065.0,19.0
1467.0,19.0
1510.0,20.0
1518.0,21.0
1276.0,22.0
873.0,18.0
958.0,21.0
1076.0,23.0
952.0,22.0
977.0,23.0
1059.0,23.0
1199.0,23.0
1212.0,23.0
1193.0,21.0
1105.0,21.0
21.0,2.0
1231.0,21.0
995.0,20.0
1094.0,21.0
774.0,21.0
558.0,20.0
510.0,20.0
471.0,19.0
471.0,19.0
529.0,19.0
1114.0,20.0
987.0,19.0
851.0,20.0
901.0,22.0
949.0,23.0
855.0,22.0
911.0,23.0
672.0,23.0
826.0,23.0
988.0,23.0
1105.0,23.0
1089.0,23.0
1077.0,22.0
923.0,22.0
824.0,22.0
717.0,22.0
734.0,22.0
776.0,22.0
594.0,21.0
518.0,21.0
496.0,20.0
20.0,6.0
468.0,20.0
621.0,20.0
757.0,20.0
712.0,20.0
859.0,24.0
728.0,25.0
640.0,26.0
680.0,27.0
704.0,27.0
619.0,27.0
583.0,28.0
594.0,29.0
700.0,28.0
26.0,6.0
1038.0,25.0
24.0,7.0
887.0,23.0
1004.0,22.0
1221.0,22.0
1177.0,21.0
957.0,20.0
853.0,19.0
884.0,18.0
736.0,18.0
590.0,19.0
655.0,18.0
16.0,8.0
953.0,18.0
1050.0,22.0
1114.0,26.0
1049.0,30.0
996.0,32.0
29.0,6.0
29.0,8.0
541.0,31.0
742.0,34.0
1196.0,33.0
1338.0,30.0
1416.0,27.0
1341.0,26.0
1019.0,24.0
935.0,23.0
1081.0,22.0
903.0,22.0
731.0,22.0
625.0,21.0
613.0,19.0
646.0,19.0
671.0,20.0
801.0,19.0
1353.0,18.0
20.0,1.0
1749.0,23.0
1582.0,26.0
1484.0,29.0
1321.0,31.0
30.0,2.0
967.0,30.0
975.0,31.0
1025.0,34.0
34.0,1.0
1648.0,30.0
1785.0,28.0
1371.0,26.0
1071.0,24.0
23.0,9.0
931.0,23.0
722.0,23.0
773.0,22.0
665.0,22.0
594.0,21.0
565.0,20.0
688.0,18.0
974.0,18.0
1591.0,18.0
1820.0,19.0
1807.0,22.0
1704.0,25.0
1270.0,28.0
1265.0,30.0
1226.0,29.0
987.0,29.0
1024.0,30.0
1127.0,31.0
31.0,2.0
1639.0,28.0
1624.0,26.0
1454.0,24.0
1138.0,23.0
951.0,23.0
864.0,22.0
868.0,22.0
21.0,0.0
626.0,23.0
605.0,19.0
822.0,18.0
905.0,18.0
1075.0,18.0
1541.0,18.0
1749.0,20.0
1798.0,23.0
1584.0,26.0
1441.0,29.0
1093.0,30.0
1019.0,27.0
944.0,28.0
1046.0,30.0
1089.0,32.0
32.0,2.0
1566.0,28.0
1510.0,26.0
1300.0,24.0
1058.0,23.0
1002.0,22.0
923.0,22.0
836.0,22.0
779.0,21.0
678.0,22.0
601.0,22.0
21.0,1.0
670.0,22.0
837.0,21.0
1400.0,21.0
1393.0,23.0
1415.0,25.0
1285.0,26.0
1230.0,26.0
1147.0,29.0
1107.0,29.0
1068.0,29.0
1115.0,30.0
1362.0,31.0
1619.0,31.0
1572.0,29.0
1446.0,27.0
1233.0,26.0
1102.0,25.0
1028.0,24.0
942.0,22.0
22.0,7.0
737.0,21.0
815.0,22.0
627.0,22.0
642.0,21.0
610.0,20.0
929.0,20.0
1427.0,21.0
1776.0,21.0
1788.0,23.0
1521.0,25.0
1293.0,26.0
1435.0,26.0
1592.0,25.0
1551.0,25.0
1429.0,25.0
1195.0,24.0
981.0,18.0
962.0,16.0
914.0,15.0
15.0,4.0
482.0,14.0
446.0,14.0
553.0,15.0
592.0,15.0
584.0,15.0
451.0,15.0
382.0,15.0
391.0,15.0
398.0,15.0
430.0,15.0
461.0,15.0
500.0,15.0
16.0,9.0
603.0,18.0
686.0,19.0
622.0,19.0
624.0,19.0
19.0,8.0
514.0,20.0
536.0,22.0
669.0,21.0
786.0,20.0
891.0,19.0
926.0,19.0
902.0,18.0
1011.0,17.0
1249.0,17.0
1133.0,17.0
1166.0,15.0
953.0,15.0
912.0,13.0
13.0,4.0
793.0,12.0
700.0,13.0
12.0,2.0
931.0,14.0
575.0,19.0
507.0,21.0
22.0,0.0
22.0,7.0
516.0,22.0
507.0,22.0
490.0,22.0
465.0,23.0
781.0,23.0
765.0,21.0
1006.0,20.0
798.0,19.0
938.0,18.0
996.0,18.0
1109.0,17.0
1042.0,16.0
940.0,15.0
14.0,9.0
774.0,14.0
790.0,14.0
908.0,14.0
1035.0,14.0
1556.0,15.0
16.0,9.0
904.0,19.0
936.0,22.0
907.0,23.0
744.0,21.0
773.0,22.0
812.0,23.0
856.0,23.0
24.0,2.0
1131.0,25.0
1270.0,22.0
1365.0,20.0
1274.0,19.0
1169.0,18.0
1000.0,17.0
910.0,16.0
17.0,1.0
756.0,15.0
742.0,15.0
686.0,14.0
677.0,12.0
748.0,11.0
890.0,12.0
1155.0,13.0
1533.0,14.0
1550.0,17.0
2236.0,21.0
2178.0,24.0
1901.0,26.0
1743.0,25.0
1502.0,26.0
1153.0,26.0
1287.0,28.0
1547.0,28.0
1842.0,24.0
1908.0,23.0
1693.0,20.0
1336.0,19.0
1177.0,19.0
977.0,18.0
974.0,17.0
872.0,16.0
734.0,17.0
668.0,15.0
14.0,6.0
650.0,17.0
749.0,15.0
14.0,9.0
1609.0,15.0
1770.0,19.0
1633.0,22.0
1583.0,25.0
1449.0,27.0
1451.0,25.0
1147.0,26.0
1108.0,27.0
1267.0,28.0
27.0,2.0
1643.0,25.0
1749.0,23.0
1585.0,21.0
1315.0,21.0
1290.0,19.0
1059.0,20.0
943.0,19.0
18.0,3.0
17.0,5.0
19.0,2.0
16.0,6.0
17.0,5.0
17.0,6.0
18.0,0.0
18.0,5.0
18.0,6.0
20.0,2.0
21.0,3.0
1175.0,24.0
1157.0,24.0
1219.0,25.0
1288.0,26.0
1503.0,25.0
1861.0,25.0
1781.0,24.0
1745.0,23.0
1590.0,22.0
1127.0,22.0
1098.0,22.0
1176.0,21.0
1178.0,20.0
1091.0,19.0
1002.0,19.0
876.0,20.0
824.0,19.0
892.0,19.0
1092.0,18.0
1413.0,20.0
1565.0,20.0
1594.0,22.0
1677.0,23.0
1616.0,23.0
1610.0,23.0
1614.0,23.0
-200.0,-200.0
1286.0,25.0
1487.0,26.0
1703.0,25.0
25.0,3.0
24.0,2.0
22.0,8.0
21.0,5.0
21.0,3.0
20.0,8.0
20.0,6.0
20.0,6.0
20.0,4.0
21.0,3.0
20.0,5.0
20.0,3.0
20.0,1.0
20.0,2.0
21.0,1.0
22.0,5.0
24.0,2.0
25.0,2.0
25.0,8.0
25.0,7.0
25.0,8.0
25.0,7.0
26.0,5.0
25.0,4.0
24.0,4.0
23.0,9.0
22.0,9.0
22.0,1.0
20.0,8.0
21.0,7.0
21.0,1.0
20.0,7.0
21.0,2.0
20.0,3.0
20.0,2.0
20.0,1.0
19.0,9.0
19.0,8.0
20.0,4.0
21.0,6.0
23.0,5.0
25.0,7.0
26.0,6.0
27.0,4.0
27.0,4.0
27.0,1.0
26.0,9.0
26.0,9.0
24.0,7.0
23.0,7.0
22.0,7.0
21.0,9.0
22.0,0.0
20.0,5.0
19.0,8.0
18.0,4.0
18.0,9.0
17.0,8.0
17.0,1.0
17.0,7.0
17.0,1.0
18.0,3.0
18.0,5.0
19.0,9.0
22.0,9.0
24.0,2.0
25.0,8.0
26.0,0.0
27.0,1.0
27.0,4.0
28.0,9.0
28.0,4.0
26.0,0.0
24.0,3.0
23.0,3.0
22.0,6.0
21.0,2.0
20.0,6.0
20.0,0.0
19.0,7.0
20.0,8.0
17.0,8.0
18.0,8.0
17.0,6.0
17.0,4.0
17.0,4.0
18.0,5.0
20.0,6.0
23.0,9.0
26.0,0.0
28.0,6.0
27.0,9.0
28.0,4.0
28.0,5.0
30.0,8.0
29.0,7.0
27.0,0.0
25.0,6.0
23.0,9.0
22.0,7.0
21.0,8.0
22.0,4.0
21.0,7.0
21.0,2.0
19.0,3.0
19.0,8.0
20.0,0.0
18.0,3.0
18.0,1.0
17.0,6.0
18.0,3.0
20.0,4.0
22.0,5.0
25.0,7.0
26.0,8.0
