1401,76
1269,82
1203,84
781,1
743,2
533,0
928,84
956,85
955,85
498,4
1004,83
911,3
1375,72
1300,63
1042,48
1000,46
279,0
1078,38
1096,37
1124,36
707,3
1334,48
1161,50
1134,57
1028,59
296,8
883,62
959,64
967,65
901,71
805,72
209,6
752,77
203,3
915,76
1379,75
1470,72
1458,64
856,9
854,0
1371,56
1483,56
1407,57
1531,58
1686,61
1877,62
1568,64
1723,67
1588,67
1293,67
1256,69
1207,73
1238,77
1145,78
986,79
942,80
263,8
881,81
946,80
1017,76
1190,78
1233,77
1202,73
707,5
1280,73
1300,71
1280,68
1312,68
1259,70
1417,75
1334,74
1392,75
1163,72
972,73
982,78
989,79
882,77
-200,6
722,77
86,9
554,69
560,77
548,73
157,2
637,76
573,72
773,68
835,65
954,64
906,63
854,61
922,63
926,70
981,76
1069,76
1196,74
1085,75
1054,75
1030,75
412,4
900,80
902,81
757,81
720,83
759,83
800,84
325,7
1312,80
1540,75
1511,68
1562,64
1000,2
1016,49
1077,49
1007,49
1027,51
903,51
979,57
871,57
872,58
744,59
710,59
105,6
688,66
766,80
737,84
581,82
518,81
534,75
575,81
690,80
1015,78
1226,76
1177,70
1098,70
238,9
955,59
967,58
980,54
1301,56
1122,62
1373,62
1502,64
1559,68
1063,73
899,83
836,79
880,79
699,75
701,80
654,82
123,7
618,80
671,79
857,80
1243,79
849,3
1288,76
1083,74
1212,63
712,6
1514,66
836,0
1446,77
1474,79
1532,78
401,6
981,76
865,79
859,84
327,1
903,81
787,77
796,78
699,78
646,77
610,78
711,75
867,76
1341,73
860,7
1275,66
1191,63
1143,62
1205,61
1208,58
1269,57
641,1
1423,67
1721,70
1851,73
1699,73
1570,73
1351,74
1323,78
1087,81
950,82
957,84
747,84
700,84
623,85
709,85
857,85
1328,84
928,9
1377,81
1084,74
481,1
1169,70
1242,66
1163,62
1399,61
1612,68
1404,71
1392,72
1568,74
1320,75
472,7
1117,78
1108,78
1077,77
1013,79
906,80
242,7
848,81
876,81
822,77
1108,79
963,83
994,85
835,80
1002,77
1046,86
916,85
961,88
860,87
912,84
1012,81
852,80
1000,79
956,76
349,9
794,78
826,79
304,5
679,71
-200,6
148,5
584,65
543,65
538,65
578,62
610,62
140,7
733,67
795,69
842,80
788,83
887,80
692,81
640,81
935,78
281,5
734,71
733,70
143,1
146,3
115,9
662,63
661,65
649,72
562,79
602,81
701,80
817,78
1173,77
1465,74
1254,63
1090,52
1049,52
1293,49
1191,50
1112,47
1167,53
1170,57
1239,59
433,8
1126,60
1077,63
871,58
804,64
770,66
786,69
680,67
719,73
146,4
604,68
641,60
243,2
1070,68
1203,65
1219,61
1292,54
1339,53
396,3
1179,47
423,1
1121,51
1112,54
1126,57
1095,58
1036,58
1026,60
1013,62
887,60
855,59
856,60
731,59
815,69
896,72
146,9
664,71
172,4
159,3
712,65
884,66
969,63
958,58
1022,53
855,53
742,54
790,58
834,58
987,54
935,55
1118,72
947,76
909,79
866,77
789,71
134,7
583,67
518,63
466,65
463,68
482,62
530,56
882,55
287,5
750,55
786,52
785,51
812,53
863,51
780,50
865,46
799,48
960,48
1057,45
987,45
738,48
583,48
572,51
574,54
636,45
633,37
600,36
42,6
437,37
478,38
533,38
795,35
998,34
866,30
821,26
822,23
903,21
941,20
914,20
928,19
1043,20
575,7
1260,22
1132,21
900,21
743,22
162,4
753,24
734,24
702,32
688,33
632,34
616,37
221,4
772,43
914,46
1121,34
1083,28
1100,23
1067,23
931,19
940,18
815,19
891,21
1031,23
1005,24
323,6
1011,26
1037,38
292,1
1036,52
443,3
1024,53
994,57
-200,1
971,64
804,61
859,69
709,64
853,69
392,3
974,48
934,39
1025,35
1108,37
1075,35
1133,30
1251,34
694,8
1438,53
1191,51
1065,50
962,51
860,51
867,55
951,60
224,2
807,64
614,62
103,6
567,63
655,64
846,68
1193,65
1202,61
1220,53
1362,45
1236,44
1363,42
1386,41
1503,38
1552,38
1628,44
1983,55
1677,60
1338,60
1164,64
347,2
928,70
873,70
358,3
907,76
-200,6
663,75
655,75
784,77
927,76
1160,73
1483,70
1568,64
1412,55
1342,54
1450,53
1346,50
1314,47
1483,48
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
244,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
820,0
-200,-200
842,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
289,0
-200,-200
-200,-200
191,0
149,0
212,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
469,0
-200,-200
-200,-200
-200,-200
937,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
1191,68
1099,72
906,76
800,74
855,72
794,70
769,73
727,74
153,3
816,80
206,3
785,76
1015,67
1184,71
1170,54
931,28
183,9
699,18
671,18
613,16
690,17
684,18
744,19
972,21
1267,24
1215,29
398,8
1030,27
1167,39
1083,40
819,43
-200,7
120,5
126,5
612,49
660,60
240,3
186,7
819,48
963,49
962,47
1067,44
405,1
1118,81
1036,82
1082,82
1219,83
1136,83
1187,84
1111,84
999,84
944,83
966,82
859,78
639,70
583,69
536,65
479,62
466,58
118,9
776,57
861,60
766,57
700,55
737,53
747,52
708,49
699,44
772,41
850,44
1047,45
1008,41
341,1
882,33
657,32
687,34
690,33
725,35
471,37
455,37
437,38
473,41
598,43
630,40
1098,40
1390,38
953,36
826,36
845,36
965,33
891,34
886,34
924,35
1005,38
1202,40
1164,40
1248,41
575,6
952,44
805,43
838,42
883,42
761,42
648,43
87,8
541,45
563,49
701,51
481,0
1066,53
926,42
877,37
909,34
920,32
902,31
843,30
938,29
1025,32
972,36
1105,36
1161,37
1030,40
1023,45
796,43
241,1
790,46
773,52
693,56
657,61
554,50
623,55
779,61
1096,61
1148,58
1076,49
667,5
1178,38
1188,36
1256,34
1079,33
1238,33
1528,41
1622,45
1689,50
1692,56
1462,57
825,8
1209,54
1216,55
1137,59
1052,58
-200,8
929,63
931,64
909,61
958,61
1136,61
1307,60
1263,59
1263,58
670,9
1425,52
1375,51
1208,52
1356,55
1337,57
1338,58
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
1168,66
1123,65
1100,66
1027,67
345,7
924,69
231,5
944,70
281,6
956,70
406,6
999,67
1090,65
1243,62
507,1
966,61
1093,65
464,9
1234,70
1240,75
1333,78
1132,82
1174,82
1086,81
886,79
810,80
680,80
541,74
522,78
479,81
464,80
485,80
569,81
618,82
659,82
183,6
799,65
803,60
123,9
596,63
801,68
853,68
942,67
1116,75
1088,80
866,82
159,5
776,72
873,79
705,74
630,68
548,67
526,64
465,61
535,57
653,60
943,68
978,63
926,63
832,59
822,61
800,57
763,57
296,6
996,73
854,68
212,6
899,63
905,62
876,64
812,65
665,69
715,68
-200,3
-200,9
-200,1
-200,4
-200,5
-200,8
-200,1
-200,0
-200,1
-200,9
-200,7
-200,9
-200,0
-200,2
-200,6
-200,8
-200,3
-200,3
-200,5
-200,8
-200,8
-200,9
-200,5
-200,0
-200,2
-200,0
-200,5
-200,8
-200,9
-200,9
-200,9
-200,6
-200,7
-200,3
-200,9
-200,3
-200,3
-200,8
-200,0
-200,3
-200,4
-200,1
-200,1
-200,3
-200,7
-200,9
-200,4
-200,0
-200,2
-200,4
-200,0
-200,2
-200,6
-200,8
-200,4
-200,6
-200,0
-200,1
-200,4
-200,7
-200,3
-200,8
-200,1
-200,7
-200,4
-200,8
-200,1
-200,7
-200,3
-200,6
-200,2
-200,2
-200,3
-200,7
-200,4
-200,7
-200,3
-200,1
-200,8
-200,7
-200,1
-200,5
-200,3
-200,6
-200,7
-200,1
-200,4
-200,5
-200,8
-200,0
-200,6
-200,3
-200,5
-200,2
-200,4
-200,1
930,50
878,50
881,53
791,55
753,57
777,58
736,60
653,63
649,59
748,57
782,48
875,43
914,41
934,35
896,32
885,32
1053,39
1198,51
1029,54
897,54
905,59
830,59
773,59
775,62
726,63
685,63
739,70
673,68
634,69
613,71
629,68
674,73
704,68
760,65
879,56
860,51
962,44
837,41
790,41
998,43
936,53
931,54
996,54
1084,58
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
286,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
792,69
901,70
921,72
889,72
850,72
904,71
1019,70
1193,69
1341,67
1277,65
1376,61
1438,60
1434,62
1090,61
1112,59
1111,60
1099,62
1099,64
1148,64
1146,64
1046,65
947,64
810,62
795,63
785,64
783,63
681,62
89,6
679,69
568,62
629,62
712,66
823,70
803,61
826,52
805,54
921,51
819,50
829,51
893,53
885,54
935,57
1063,60
1027,63
915,65
869,67
806,72
729,70
687,70
661,75
620,75
617,77
540,74
567,75
659,76
884,78
1157,77
950,73
1013,61
998,58
1030,62
1088,62
1142,57
1195,56
1195,65
1337,74
1357,78
1311,80
1231,83
1161,83
1035,81
1085,82
843,76
744,73
701,72
674,69
675,71
691,71
736,68
978,77
1140,77
1026,66
992,54
1020,49
1087,50
1127,55
1076,59
1265,59
1235,61
1196,63
1208,65
1363,65
1105,63
943,62
813,59
826,61
789,63
791,64
674,62
70,1
571,63
556,67
552,64
586,63
580,60
683,60
797,59
903,56
901,50
1070,52
1242,53
929,52
933,54
1121,55
952,54
1034,56
962,58
804,59
877,60
873,63
876,68
704,69
591,71
532,70
571,72
650,70
843,73
1324,71
1334,70
1183,71
1193,70
1141,67
1298,65
1276,63
1277,65
1223,65
1210,66
1213,66
1192,66
1218,68
1137,69
1047,70
871,69
888,71
757,66
708,69
592,65
644,70
629,68
671,69
775,69
1268,67
1466,65
1158,62
1166,59
1192,57
1184,56
1261,56
1239,57
1299,58
1228,59
1277,61
1288,61
1416,61
1251,63
1197,67
1186,69
964,66
1029,69
942,70
729,68
162,3
746,74
868,78
951,79
1234,79
1298,76
1286,73
1196,65
1218,60
1231,52
1155,49
1244,48
1216,48
1226,54
1440,56
1512,57
1492,62
1386,67
1154,70
1020,73
1032,75
985,76
814,75
824,80
695,82
666,77
694,79
901,76
1190,74
1403,73
1170,70
1196,62
1077,58
1025,54
1081,54
1118,56
1175,57
1295,63
1470,68
1290,69
1093,67
1085,71
880,71
892,73
930,73
830,73
736,73
691,75
721,81
851,82
762,80
869,79
1418,74
1206,75
1229,71
1212,67
1140,63
1222,60
1151,60
1134,56
1207,59
1412,66
1458,74
1463,77
1447,75
1246,75
819,69
845,74
877,74
878,80
820,79
767,82
266,6
659,81
641,77
728,80
967,80
1012,78
1001,76
977,72
1035,64
1166,60
1244,55
1061,46
1029,47
1154,55
1223,66
1319,69
1078,65
1140,67
910,66
1017,70
1104,67
970,67
884,65
813,69
807,68
721,62
737,62
783,67
751,54
827,50
625,39
629,34
602,33
652,30
576,32
584,32
642,33
668,35
674,40
861,38
873,37
730,39
705,41
771,42
701,44
682,46
648,53
534,54
512,55
504,58
552,56
667,55
1176,63
1239,60
1139,52
1153,40
1096,34
1134,33
1138,32
1209,28
1158,24
1330,28
1831,39
1712,48
1201,50
1098,53
926,55
875,58
845,60
762,60
677,58
613,57
108,8
618,59
680,57
855,58
1204,57
1305,56
1428,52
1215,54
1336,64
1432,66
1502,69
1457,75
1420,76
1416,77
1496,79
1455,83
1342,82
813,74
670,71
758,81
840,83
842,81
733,79
549,76
506,75
492,78
515,75
622,69
881,64
868,65
692,67
618,75
634,73
742,63
845,55
729,53
729,55
715,55
883,54
858,53
962,50
892,49
611,52
707,50
715,51
618,51
530,51
514,53
470,54
493,56
646,57
636,55
1130,56
1217,53
1223,50
1031,37
1047,32
1071,28
1128,25
990,20
1134,23
1349,28
1516,37
1330,42
1179,44
1085,48
856,49
829,52
801,52
795,56
740,57
744,62
221,9
841,66
948,65
1056,63
1367,62
1527,60
1280,58
1311,54
1365,53
1403,51
1113,46
1204,48
1303,51
1191,51
1239,55
1305,56
1731,64
1679,69
1345,71
1246,73
1300,76
1131,76
1153,77
1087,78
1032,77
1106,80
1036,81
1091,80
1167,78
1207,76
1254,67
1198,59
1150,52
1149,50
1206,49
857,33
806,29
862,25
925,27
1057,28
1072,25
1327,31
1208,36
1152,36
981,36
880,39
883,44
808,46
788,50
609,45
581,53
552,51
594,54
735,53
828,47
871,43
927,42
948,41
896,41
940,41
857,49
694,66
727,75
846,77
926,78
749,68
685,74
782,72
733,72
811,76
884,80
578,59
498,59
459,51
520,47
644,47
1018,49
967,52
800,46
783,40
771,35
804,37
791,34
898,33
860,34
884,38
992,39
934,42
870,42
689,43
559,41
541,42
504,41
459,41
424,42
412,52
399,51
388,56
383,58
434,47
646,45
785,50
769,62
702,51
703,44
686,44
722,48
687,51
689,50
706,50
758,56
803,56
814,57
638,60
616,52
546,50
514,47
487,47
428,50
410,57
390,52
383,53
441,54
492,49
668,50
733,47
638,49
662,48
634,50
683,49
751,45
678,42
721,43
720,49
918,43
945,44
884,47
822,50
645,54
620,56
628,46
597,42
622,42
480,39
412,42
417,45
470,42
533,38
837,39
917,41
790,40
683,38
649,40
716,41
748,36
736,35
747,33
769,32
886,33
987,36
1032,38
811,39
689,41
725,43
677,46
613,47
585,49
534,48
522,48
486,47
554,48
559,47
823,48
909,49
832,48
808,49
798,49
781,48
871,47
767,49
706,50
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
480,49
455,52
445,53
448,54
458,52
494,51
586,53
641,54
642,51
652,48
610,45
618,48
653,46
602,45
629,43
676,44
653,46
657,48
678,49
649,47
561,49
553,49
604,49
599,46
560,46
599,45
565,44
459,44
454,43
431,43
465,43
520,42
537,39
583,37
585,34
552,35
553,30
566,27
569,25
625,28
582,28
641,30
708,31
715,33
615,36
685,39
741,42
650,38
495,36
446,36
435,37
415,38
449,37
538,35
863,33
1116,38
1153,34
1066,22
1078,18
1048,17
1040,17
1139,18
1170,18
1328,20
1490,24
1570,29
1533,36
1149,39
863,43
782,45
756,49
698,50
680,51
670,57
688,64
701,68
724,64
886,65
1298,64
1353,61
1215,58
1334,54
1292,50
1264,47
1264,44
1202,45
1129,44
1190,48
1128,40
1211,36
1143,39
971,41
818,43
783,47
747,51
769,52
854,57
869,66
753,66
688,62
737,67
771,60
1151,63
1485,64
1285,53
1143,40
1132,30
981,20
983,19
913,18
940,18
1096,20
1284,25
1499,31
1584,36
1168,39
855,42
892,45
791,47
812,51
707,54
642,56
623,60
645,63
640,60
724,63
1202,64
1530,62
1317,50
1164,39
989,33
1110,34
1074,35
1030,34
986,34
1128,37
1605,44
1527,52
1227,55
1069,57
1164,65
943,63
828,62
771,65
672,64
777,72
657,63
601,65
703,74
854,73
1288,70
1300,61
1189,49
1127,36
857,28
825,28
923,31
841,32
816,33
932,32
954,37
1043,41
1025,41
968,43
805,45
776,46
778,49
769,52
751,54
828,64
859,66
731,67
792,69
868,67
1074,63
1024,52
760,39
702,34
678,34
723,33
696,33
668,30
674,31
659,32
725,35
821,36
774,40
801,42
685,43
760,43
749,39
756,40
761,47
644,48
624,53
572,51
531,52
543,53
526,52
582,53
727,42
844,33
743,25
683,23
590,26
576,27
633,28
693,29
649,36
736,38
780,36
692,35
627,36
614,37
613,38
582,38
545,38
518,39
482,41
495,44
525,44
615,47
929,49
996,40
896,33
835,25
797,20
820,21
784,21
761,24
765,24
854,27
879,33
908,37
885,39
738,39
630,39
602,39
589,39
534,39
479,40
453,40
496,42
524,42
551,43
653,45
979,46
1153,43
922,36
853,33
881,27
854,27
920,23
777,20
733,20
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
1203,50
1085,53
1069,58
1124,64
1080,66
967,66
807,66
788,65
839,69
870,67
933,65
1046,62
1049,59
1045,58
1186,54
1229,53
1229,52
1224,51
1170,51
1202,52
1214,52
1378,53
1419,55
1474,55
1382,56
1352,60
1309,59
1239,63
1255,73
1093,77
1024,78
1066,81
1031,82
1012,84
1003,85
1047,83
1097,82
1084,78
1023,67
787,56
758,48
836,39
917,34
734,32
727,35
1037,40
939,42
891,43
694,42
777,47
793,53
778,55
811,58
709,61
639,67
567,67
548,68
646,70
597,37
1030,44
958,45
1036,39
1639,36
882,36
857,38
853,30
800,30
771,27
829,22
1046,23
1221,19
1141,18
978,20
839,24
839,31
658,31
597,30
526,32
509,37
440,39
437,39
529,40
619,41
844,39
899,39
778,32
669,24
734,19
790,19
751,19
680,19
761,20
841,22
1059,23
1121,25
1124,26
1034,30
908,31
946,37
912,40
1004,44
898,47
806,49
740,52
701,52
768,51
931,54
1183,48
1096,37
940,33
761,33
725,34
825,31
810,36
798,34
795,37
856,41
960,44
1178,43
1421,43
1204,44
1004,46
913,40
1014,43
874,42
897,42
688,42
559,46
496,45
507,42
711,43
966,44
1000,42
783,36
705,41
732,42
763,47
850,45
755,46
761,44
771,42
977,45
1017,47
1081,47
891,46
824,48
637,47
670,48
660,48
594,49
580,52
472,49
476,48
530,50
568,50
896,48
970,44
874,37
780,36
752,34
791,33
837,32
845,31
918,30
989,32
1071,36
1179,39
1228,40
981,41
969,44
1031,51
909,55
850,57
726,56
703,59
627,58
611,60
606,60
736,64
919,65
940,59
800,57
853,54
831,43
685,34
693,32
649,34
679,31
777,29
870,33
979,34
1061,37
1044,39
991,41
888,41
880,44
816,45
913,50
770,49
758,46
580,48
501,54
506,55
541,53
552,50
604,47
620,45
623,56
636,66
613,65
671,61
665,57
640,56
675,57
647,62
745,59
699,56
661,54
694,53
671,62
588,61
518,70
464,79
447,81
502,81
589,84
786,80
1010,75
1095,77
964,84
859,77
837,67
950,64
896,64
851,71
925,73
976,70
931,77
1301,80
1289,79
863,74
730,71
643,70
591,70
592,80
511,83
454,86
440,85
503,84
628,84
842,84
1200,82
1403,80
1149,74
855,58
942,48
979,64
1082,71
940,71
1010,69
896,70
985,72
1089,71
903,77
919,79
686,75
628,77
725,78
665,79
572,78
533,80
516,82
466,76
497,75
597,76
886,79
820,79
697,83
687,83
694,79
910,74
983,72
975,74
946,75
990,78
1027,79
1038,78
1071,78
1028,79
962,78
744,77
750,83
625,74
647,80
545,81
528,85
518,84
652,84
787,83
1082,82
1132,83
939,83
836,82
784,79
873,76
888,69
1002,66
1094,70
1092,72
1224,74
1230,75
1225,74
1121,78
917,81
895,81
905,84
860,83
773,83
679,82
677,82
595,82
717,80
819,80
1260,79
1502,76
1234,67
1044,52
839,40
914,44
882,42
842,38
893,38
916,38
1054,43
1070,48
1102,50
905,52
1023,62
983,68
933,69
849,69
831,71
843,74
771,75
688,66
633,60
578,54
705,51
714,49
696,45
688,43
717,43
739,43
735,44
645,45
660,47
704,56
723,61
772,58
986,56
903,56
920,59
1005,62
1032,60
960,60
780,64
805,68
744,70
631,65
655,74
665,76
689,69
691,64
830,49
776,37
706,30
714,32
622,35
601,40
608,40
611,38
648,41
757,42
847,43
660,46
594,48
703,48
697,50
566,52
503,51
452,48
425,48
409,50
402,52
462,52
629,50
659,49
608,45
587,43
584,38
661,36
646,35
594,32
617,33
640,35
842,36
903,37
872,38
687,36
580,35
538,34
515,37
487,41
453,40
387,40
390,37
408,38
407,40
500,41
774,40
818,36
688,30
609,29
580,29
623,31
660,30
632,31
655,28
653,29
766,35
880,35
958,36
777,36
613,34
621,31
597,30
544,29
525,31
486,41
471,44
489,46
537,47
680,47
1013,51
1065,45
910,32
935,24
796,18
790,18
938,18
826,16
945,13
917,15
1226,19
1384,25
1269,34
1020,36
821,39
763,39
778,41
724,43
682,45
655,49
715,56
713,67
770,74
846,75
1167,72
1212,50
931,39
852,75
783,78
759,69
777,66
783,70
787,72
879,75
1202,80
1245,82
1164,84
1013,83
928,82
868,82
877,80
849,81
750,80
617,70
526,65
602,75
690,76
878,77
1204,74
1502,69
1174,60
1165,59
1145,57
1193,52
1167,48
1182,43
1198,42
1177,41
1094,48
1144,52
1253,54
896,58
762,60
833,61
810,59
849,65
712,59
732,62
710,63
681,62
727,68
587,54
818,54
928,48
658,37
772,30
777,28
843,28
913,29
806,28
868,29
916,38
888,56
945,57
1010,63
985,69
891,74
856,73
949,72
742,60
590,47
545,47
527,52
479,65
454,59
505,58
500,54
541,48
535,39
582,33
603,29
624,23
844,26
1095,25
711,27
778,30
923,33
821,38
778,41
714,43
680,46
718,46
666,45
666,48
561,51
470,51
443,57
460,63
474,54
562,51
771,45
837,41
789,34
731,27
731,25
726,25
740,25
737,25
753,26
827,27
961,28
1147,30
1162,33
935,37
763,40
834,43
734,47
781,52
659,53
576,56
558,59
574,56
638,58
786,61
1247,59
1462,47
1188,34
1060,25
875,17
902,16
1006,17
968,15
975,14
964,16
1196,23
1387,33
1408,39
1094,42
916,44
783,46
771,49
741,52
663,53
600,53
616,56
640,63
707,64
865,65
1322,61
1479,52
1255,43
1117,38
996,33
1023,34
988,36
924,34
882,34
985,33
1234,41
1436,46
1413,53
1297,58
870,60
837,64
800,65
739,65
715,72
731,78
673,80
668,79
681,73
831,76
1299,74
1328,64
1105,49
1039,41
999,33
969,26
945,18
946,15
807,14
925,16
1074,21
1291,18
1399,22
1136,35
882,34
760,38
774,41
751,44
662,49
609,50
665,56
594,55
631,56
738,59
1111,58
1370,50
1278,38
-200,-200
951,30
1052,33
1123,31
1059,29
985,31
992,28
1112,35
1381,43
1374,48
1096,49
850,50
813,55
797,55
704,55
759,57
740,57
608,59
547,68
542,75
565,73
671,66
800,58
822,48
846,51
792,48
804,35
859,35
699,35
788,35
881,34
910,40
878,47
1119,51
1064,56
803,54
703,53
641,55
660,56
672,53
583,51
617,49
585,55
488,50
551,51
592,50
651,49
765,47
887,51
981,56
921,57
641,46
668,36
762,37
795,37
861,43
1200,49
1066,51
837,51
911,52
861,55
699,55
771,62
778,68
701,68
636,71
647,74
730,71
880,67
1169,64
1374,61
1006,51
817,43
857,38
859,35
904,32
885,33
1008,32
1128,34
1439,37
1531,43
1510,47
1124,52
914,58
880,62
772,65
601,61
582,66
571,69
508,61
516,64
610,67
701,64
1118,62
1265,53
1167,44
1090,36
989,30
968,27
977,25
1011,23
1060,22
1124,24
1339,29
1573,36
1632,41
1295,47
916,49
818,51
798,56
709,58
646,58
584,59
559,65
549,68
673,70
685,69
984,64
1434,54
1178,42
1094,34
1046,27
1012,20
1015,17
1220,16
1064,15
1223,15
1225,20
1460,28
1381,38
1390,42
1094,45
998,49
826,48
732,51
671,53
587,56
578,61
532,61
604,64
808,68
1265,62
1457,51
1187,40
1006,31
1016,24
985,22
1045,21
1041,17
1013,20
925,19
1149,24
1331,29
1425,35
1251,38
943,44
902,48
809,52
770,53
736,58
667,63
639,65
587,67
668,68
784,66
1134,61
1466,51
1227,42
1144,33
990,28
1048,25
993,23
1081,21
1152,21
1175,21
1298,25
1444,32
1403,42
1247,48
864,60
849,67
849,68
832,68
630,67
648,65
600,66
620,67
578,67
686,65
983,65
1009,64
973,62
966,57
935,51
918,46
839,40
781,35
926,35
800,38
883,45
1063,53
1140,57
995,60
869,65
921,63
847,63
807,63
726,64
684,64
640,65
610,65
552,64
631,66
618,62
706,59
821,54
933,47
727,42
678,35
600,35
686,32
717,34
798,35
838,41
1072,47
1142,54
1061,58
825,61
777,63
777,66
746,66
673,67
631,68
582,72
553,73
650,67
815,68
1219,63
1573,59
1161,56
1011,49
914,44
862,39
977,35
906,33
947,35
1064,34
1386,39
1544,46
1446,52
1126,61
909,65
759,65
808,65
799,67
648,64
570,63
517,65
556,70
620,69
701,70
1102,66
1499,58
1263,51
1170,42
1168,39
1061,35
1064,34
943,28
924,24
914,29
1322,32
1350,42
1308,46
1013,50
848,57
828,59
822,60
683,61
672,62
622,63
604,66
568,64
690,68
818,68
1360,63
1478,53
1282,47
1172,38
987,29
1014,26
1045,23
1040,22
1050,23
1062,23
1383,25
1610,29
1597,35
1263,37
1052,39
1084,45
973,47
902,50
702,49
659,56
583,54
598,58
607,56
760,59
1291,55
1149,46
1241,42
1158,43
1233,67
1219,59
1120,43
988,33
1014,35
989,36
1135,37
1570,43
1675,49
1410,52
1233,57
1045,56
950,66
828,73
709,73
715,80
718,82
671,82
621,78
782,75
1222,73
1374,67
1017,59
958,50
1105,46
1210,49
1175,47
1125,47
1224,47
1235,49
1411,51
1484,56
1397,58
1201,61
1117,63
982,63
1054,66
995,69
867,70
829,71
811,71
779,69
757,70
797,69
939,68
1010,65
1000,60
952,57
912,48
841,43
769,39
896,41
888,35
1005,38
996,45
1009,51
914,54
978,58
990,60
865,63
829,65
727,63
669,63
707,64
675,65
605,65
602,65
720,67
688,71
733,80
743,81
738,77
761,67
700,62
620,62
630,71
682,75
756,80
734,83
796,83
825,82
810,81
812,79
794,77
728,78
652,78
640,79
635,80
583,79
575,79
574,78
656,77
675,73
756,67
773,61
788,50
721,46
670,41
752,39
721,34
693,35
822,38
965,42
1063,47
954,54
861,60
817,65
810,68
766,68
646,66
596,70
502,65
530,68
575,67
748,71
1180,69
1461,65
1262,63
1128,55
978,49
1052,58
1040,57
1049,55
1059,57
1060,54
1200,53
1160,54
1097,61
1102,62
938,64
752,67
761,70
759,71
679,70
615,74
512,67
539,71
589,77
702,73
1069,73
1138,67
1164,58
1055,49
896,42
962,34
910,28
947,26
917,24
945,28
1183,32
1212,39
1295,46
1147,52
933,58
802,61
841,65
754,67
718,68
616,68
565,72
556,72
628,74
816,71
1394,69
1012,51
848,40
759,37
724,36
728,33
710,30
656,33
691,32
702,33
836,36
866,38
912,45
731,47
607,44
568,47
589,47
541,44
497,43
509,43
488,46
473,48
535,50
586,47
845,45
828,41
730,41
684,40
687,33
713,29
739,26
669,27
687,25
726,26
770,24
790,25
874,26
694,30
579,31
593,31
675,30
803,32
580,33
546,35
536,35
488,38
535,40
587,42
658,43
618,36
631,33
634,30
632,26
613,22
614,21
603,20
622,20
644,20
682,22
708,26
685,33
645,38
567,39
567,41
593,37
617,37
642,40
631,44
642,48
583,49
494,51
530,52
563,52
611,40
715,30
677,23
779,19
781,16
701,13
722,13
783,11
826,10
817,9
743,21
1018,33
894,40
812,46
803,49
769,52
683,51
579,51
544,56
508,58
478,56
528,59
730,63
1221,61
1362,48
1102,36
1101,29
1027,23
1063,18
961,13
1047,13
