26.0,115.0
7.0,4.0
3.0,2.0
18.0,30.0
18.0,32.0
5.0,4.0
18.0,98.0
7.0,5.0
22.0,67.0
13.0,17.0
20.0,66.0
14.0,21.0
14.0,32.0
18.0,95.0
22.0,175.0
4.0,6.0
6.0,15.0
18.0,56.0
42.0,112.0
37.0,139.0
31.0,140.0
20.0,81.0
5.0,3.0
8.0,8.0
7.0,9.0
26.0,382.0
12.0,20.0
4.0,5.0
17.0,29.0
55.0,530.0
31.0,133.0
27.0,223.0
26.0,132.0
25.0,94.0
13.0,42.0
13.0,29.0
4.0,3.0
24.0,36.0
20.0,56.0
13.0,15.0
16.0,56.0
5.0,3.0
3.0,2.0
4.0,2.0
39.0,239.0
3.0,4.0
6.0,8.0
3.0,2.0
7.0,4.0
5.0,3.0
9.0,20.0
7.0,11.0
2.0,1.0
9.0,27.0
3.0,2.0
14.0,43.0
6.0,13.0
5.0,10.0
12.0,24.0
4.0,2.0
14.0,33.0
2.0,1.0
14.0,21.0
24.0,175.0
2.0,1.0
15.0,30.0
5.0,3.0
12.0,11.0
7.0,7.0
8.0,7.0
12.0,56.0
7.0,5.0
17.0,37.0
15.0,48.0
7.0,5.0
8.0,9.0
2.0,1.0
8.0,12.0
17.0,23.0
4.0,6.0
10.0,16.0
9.0,23.0
39.0,150.0
32.0,164.0
24.0,40.0
2.0,1.0
21.0,25.0
12.0,15.0
20.0,45.0
19.0,33.0
28.0,69.0
13.0,15.0
2.0,1.0
2.0,1.0
3.0,3.0
18.0,38.0
53.0,401.0
51.0,184.0
20.0,91.0
24.0,84.0
36.0,195.0
12.0,31.0
14.0,31.0
16.0,14.0
4.0,4.0
21.0,29.0
14.0,36.0
4.0,2.0
4.0,4.0
18.0,44.0
15.0,36.0
17.0,67.0
8.0,17.0
4.0,2.0
9.0,11.0
3.0,3.0
8.0,11.0
35.0,105.0
2.0,1.0
5.0,4.0
2.0,1.0
8.0,13.0
5.0,3.0
5.0,6.0
7.0,11.0
5.0,6.0
14.0,38.0
15.0,26.0
6.0,6.0
2.0,1.0
13.0,19.0
2.0,1.0
4.0,2.0
13.0,17.0
3.0,2.0
9.0,20.0
12.0,14.0
8.0,6.0
3.0,3.0
2.0,1.0
30.0,265.0
3.0,3.0
2.0,1.0
22.0,46.0
3.0,3.0
7.0,8.0
11.0,12.0
4.0,2.0
3.0,2.0
13.0,20.0
5.0,4.0
7.0,15.0
7.0,7.0
16.0,46.0
10.0,18.0
7.0,10.0
6.0,7.0
5.0,3.0
9.0,17.0
13.0,12.0
5.0,10.0
7.0,4.0
4.0,2.0
27.0,79.0
30.0,79.0
25.0,130.0
5.0,3.0
3.0,2.0
5.0,7.0
10.0,26.0
6.0,8.0
5.0,7.0
2.0,1.0
15.0,18.0
61.0,311.0
58.0,392.0
15.0,54.0
23.0,62.0
28.0,133.0
17.0,45.0
13.0,23.0
22.0,22.0
2.0,1.0
13.0,11.0
10.0,31.0
7.0,4.0
12.0,15.0
10.0,28.0
5.0,4.0
4.0,5.0
3.0,2.0
11.0,13.0
29.0,59.0
3.0,2.0
5.0,4.0
11.0,8.0
5.0,6.0
7.0,11.0
11.0,28.0
2.0,1.0
10.0,11.0
3.0,3.0
2.0,1.0
11.0,11.0
4.0,2.0
5.0,3.0
7.0,5.0
2.0,1.0
10.0,18.0
4.0,2.0
5.0,9.0
2.0,1.0
24.0,160.0
12.0,16.0
5.0,3.0
10.0,10.0
2.0,1.0
14.0,21.0
11.0,38.0
9.0,6.0
23.0,72.0
9.0,10.0
3.0,3.0
4.0,6.0
3.0,3.0
7.0,4.0
16.0,25.0
2.0,1.0
11.0,7.0
10.0,15.0
36.0,172.0
35.0,185.0
18.0,22.0
11.0,10.0
7.0,7.0
11.0,13.0
3.0,2.0
40.0,603.0
24.0,87.0
7.0,12.0
9.0,14.0
2.0,1.0
3.0,3.0
14.0,17.0
51.0,161.0
47.0,226.0
18.0,91.0
20.0,59.0
35.0,234.0
18.0,79.0
10.0,23.0
19.0,28.0
4.0,4.0
22.0,29.0
14.0,15.0
6.0,7.0
24.0,58.0
10.0,16.0
10.0,12.0
12.0,20.0
2.0,1.0
17.0,12.0
6.0,5.0
13.0,10.0
38.0,127.0
3.0,3.0
3.0,2.0
3.0,2.0
4.0,2.0
13.0,9.0
7.0,7.0
7.0,11.0
11.0,28.0
8.0,18.0
10.0,10.0
5.0,4.0
2.0,1.0
10.0,10.0
9.0,5.0
3.0,3.0
4.0,2.0
8.0,8.0
31.0,254.0
3.0,2.0
3.0,3.0
8.0,6.0
3.0,2.0
23.0,80.0
12.0,14.0
13.0,23.0
5.0,4.0
9.0,6.0
14.0,25.0
5.0,4.0
10.0,27.0
7.0,4.0
17.0,83.0
7.0,11.0
7.0,5.0
5.0,3.0
3.0,3.0
11.0,28.0
21.0,117.0
4.0,6.0
14.0,18.0
11.0,7.0
25.0,66.0
14.0,13.0
19.0,87.0
5.0,3.0
8.0,8.0
3.0,2.0
45.0,450.0
6.0,8.0
9.0,11.0
3.0,3.0
2.0,1.0
17.0,27.0
53.0,274.0
54.0,303.0
27.0,162.0
25.0,103.0
21.0,62.0
11.0,23.0
12.0,19.0
6.0,4.0
24.0,37.0
17.0,37.0
6.0,6.0
5.0,3.0
13.0,34.0
3.0,2.0
3.0,2.0
4.0,2.0
36.0,203.0
2.0,1.0
5.0,6.0
3.0,2.0
5.0,4.0
10.0,20.0
7.0,11.0
5.0,6.0
14.0,40.0
21.0,104.0
2.0,1.0
7.0,8.0
20.0,114.0
9.0,9.0
4.0,4.0
10.0,9.0
12.0,22.0
14.0,60.0
8.0,7.0
12.0,28.0
2.0,1.0
14.0,28.0
8.0,9.0
3.0,2.0
11.0,39.0
20.0,62.0
8.0,11.0
7.0,5.0
44.0,198.0
24.0,56.0
25.0,111.0
7.0,4.0
11.0,16.0
7.0,6.0
39.0,248.0
6.0,4.0
14.0,29.0
2.0,1.0
15.0,17.0
3.0,3.0
21.0,41.0
64.0,606.0
41.0,168.0
26.0,108.0
30.0,94.0
23.0,68.0
16.0,43.0
13.0,29.0
6.0,4.0
25.0,50.0
18.0,45.0
3.0,2.0
12.0,13.0
13.0,18.0
5.0,3.0
3.0,2.0
3.0,2.0
3.0,3.0
4.0,2.0
39.0,239.0
3.0,4.0
3.0,2.0
13.0,15.0
3.0,2.0
7.0,12.0
7.0,11.0
10.0,25.0
13.0,34.0
14.0,23.0
7.0,14.0
5.0,10.0
17.0,51.0
8.0,13.0
21.0,104.0
3.0,2.0
2.0,1.0
4.0,6.0
29.0,104.0
2.0,1.0
3.0,3.0
2.0,1.0
17.0,31.0
3.0,2.0
7.0,5.0
6.0,3.0
4.0,3.0
13.0,56.0
3.0,2.0
17.0,47.0
12.0,13.0
14.0,15.0
10.0,12.0
2.0,1.0
12.0,47.0
19.0,61.0
6.0,7.0
6.0,15.0
12.0,25.0
48.0,98.0
43.0,187.0
13.0,13.0
26.0,131.0
7.0,4.0
8.0,7.0
7.0,6.0
39.0,600.0
4.0,3.0
13.0,23.0
2.0,1.0
14.0,10.0
3.0,3.0
24.0,53.0
61.0,570.0
60.0,346.0
26.0,108.0
31.0,136.0
28.0,101.0
19.0,48.0
13.0,30.0
7.0,5.0
29.0,68.0
18.0,45.0
12.0,13.0
13.0,15.0
6.0,4.0
3.0,2.0
3.0,2.0
3.0,3.0
11.0,7.0
39.0,239.0
3.0,4.0
3.0,2.0
17.0,34.0
5.0,3.0
7.0,12.0
7.0,11.0
15.0,53.0
13.0,26.0
14.0,23.0
7.0,14.0
5.0,10.0
18.0,57.0
8.0,13.0
21.0,104.0
8.0,11.0
2.0,1.0
6.0,7.0
27.0,66.0
3.0,3.0
2.0,1.0
14.0,19.0
3.0,2.0
8.0,9.0
2.0,1.0
4.0,3.0
12.0,51.0
3.0,2.0
17.0,47.0
11.0,7.0
13.0,10.0
10.0,12.0
2.0,1.0
12.0,47.0
14.0,21.0
6.0,7.0
6.0,15.0
10.0,12.0
49.0,95.0
43.0,187.0
13.0,13.0
25.0,130.0
5.0,3.0
9.0,9.0
7.0,6.0
39.0,600.0
4.0,3.0
13.0,23.0
14.0,10.0
3.0,3.0
22.0,52.0
59.0,510.0
58.0,312.0
26.0,108.0
31.0,136.0
27.0,100.0
19.0,48.0
13.0,30.0
7.0,5.0
29.0,68.0
18.0,45.0
10.0,11.0
13.0,15.0
5.0,3.0
3.0,2.0
2.0,1.0
39.0,239.0
3.0,4.0
3.0,2.0
17.0,34.0
5.0,3.0
7.0,12.0
7.0,11.0
15.0,53.0
12.0,24.0
14.0,23.0
7.0,14.0
5.0,10.0
18.0,57.0
8.0,13.0
21.0,104.0
8.0,11.0
2.0,1.0
4.0,6.0
26.0,62.0
3.0,3.0
15.0,14.0
3.0,2.0
8.0,9.0
2.0,1.0
6.0,4.0
6.0,6.0
12.0,51.0
17.0,47.0
10.0,6.0
13.0,10.0
10.0,12.0
2.0,1.0
12.0,47.0
14.0,21.0
6.0,7.0
6.0,15.0
9.0,8.0
50.0,103.0
44.0,198.0
13.0,13.0
26.0,122.0
7.0,4.0
13.0,34.0
7.0,6.0
26.0,62.0
6.0,4.0
14.0,29.0
2.0,1.0
10.0,6.0
3.0,3.0
23.0,42.0
62.0,378.0
39.0,152.0
25.0,99.0
30.0,94.0
26.0,89.0
16.0,43.0
14.0,34.0
6.0,4.0
25.0,50.0
18.0,45.0
3.0,2.0
4.0,4.0
12.0,13.0
13.0,18.0
9.0,7.0
4.0,5.0
3.0,2.0
3.0,3.0
11.0,7.0
39.0,239.0
3.0,4.0
3.0,2.0
13.0,15.0
11.0,8.0
7.0,12.0
7.0,11.0
11.0,30.0
14.0,36.0
6.0,4.0
14.0,23.0
7.0,14.0
5.0,10.0
17.0,51.0
8.0,13.0
21.0,104.0
3.0,2.0
2.0,1.0
7.0,8.0
29.0,104.0
2.0,1.0
3.0,3.0
2.0,1.0
15.0,23.0
3.0,2.0
3.0,2.0
8.0,9.0
8.0,5.0
4.0,3.0
13.0,56.0
3.0,2.0
17.0,47.0
12.0,13.0
14.0,15.0
10.0,12.0
2.0,1.0
12.0,47.0
19.0,61.0
6.0,7.0
6.0,15.0
12.0,25.0
48.0,98.0
43.0,175.0
10.0,8.0
27.0,104.0
7.0,4.0
14.0,38.0
7.0,6.0
39.0,248.0
6.0,4.0
13.0,23.0
2.0,1.0
14.0,10.0
3.0,3.0
21.0,51.0
61.0,558.0
58.0,312.0
25.0,106.0
32.0,153.0
28.0,101.0
18.0,43.0
14.0,32.0
7.0,5.0
2.0,1.0
27.0,59.0
18.0,45.0
3.0,2.0
12.0,13.0
15.0,19.0
7.0,6.0
3.0,2.0
3.0,2.0
3.0,3.0
4.0,2.0
39.0,239.0
3.0,4.0
6.0,8.0
5.0,3.0
2.0,1.0
17.0,34.0
5.0,3.0
7.0,12.0
7.0,11.0
10.0,21.0
12.0,24.0
7.0,7.0
4.0,2.0
18.0,86.0
5.0,10.0
21.0,104.0
9.0,13.0
2.0,1.0
7.0,8.0
26.0,60.0
2.0,1.0
3.0,3.0
2.0,1.0
14.0,18.0
5.0,3.0
8.0,9.0
4.0,2.0
10.0,8.0
6.0,6.0
12.0,51.0
17.0,47.0
6.0,4.0
14.0,13.0
11.0,18.0
2.0,1.0
12.0,47.0
19.0,61.0
6.0,7.0
6.0,15.0
10.0,13.0
50.0,103.0
45.0,200.0
27.0,80.0
28.0,113.0
7.0,4.0
11.0,16.0
7.0,6.0
39.0,600.0
11.0,9.0
21.0,38.0
2.0,1.0
15.0,17.0
3.0,3.0
20.0,52.0
63.0,619.0
39.0,152.0
29.0,279.0
34.0,139.0
24.0,76.0
9.0,13.0
13.0,27.0
8.0,5.0
26.0,52.0
18.0,45.0
5.0,3.0
4.0,4.0
23.0,39.0
15.0,19.0
11.0,15.0
4.0,5.0
3.0,2.0
3.0,3.0
6.0,3.0
39.0,239.0
3.0,4.0
6.0,8.0
7.0,5.0
2.0,1.0
13.0,15.0
5.0,3.0
9.0,20.0
7.0,11.0
10.0,22.0
16.0,36.0
14.0,23.0
7.0,14.0
5.0,10.0
15.0,42.0
5.0,10.0
21.0,104.0
11.0,17.0
2.0,1.0
8.0,9.0
35.0,152.0
2.0,1.0
3.0,3.0
2.0,1.0
18.0,36.0
5.0,3.0
12.0,10.0
6.0,3.0
2.0,1.0
11.0,11.0
5.0,4.0
13.0,56.0
3.0,2.0
18.0,49.0
14.0,21.0
11.0,9.0
10.0,12.0
4.0,2.0
12.0,47.0
14.0,21.0
4.0,2.0
6.0,15.0
12.0,25.0
51.0,103.0
43.0,187.0
22.0,51.0
29.0,133.0
7.0,4.0
10.0,11.0
7.0,6.0
30.0,414.0
4.0,3.0
13.0,23.0
6.0,6.0
6.0,5.0
3.0,3.0
21.0,51.0
56.0,465.0
38.0,109.0
26.0,116.0
34.0,157.0
27.0,94.0
13.0,21.0
14.0,30.0
4.0,3.0
22.0,39.0
18.0,45.0
12.0,13.0
15.0,19.0
7.0,4.0
3.0,2.0
3.0,2.0
3.0,2.0
5.0,3.0
3.0,3.0
4.0,2.0
39.0,239.0
3.0,4.0
8.0,9.0
4.0,3.0
13.0,15.0
13.0,9.0
7.0,12.0
7.0,11.0
15.0,53.0
13.0,26.0
3.0,2.0
15.0,28.0
7.0,14.0
5.0,10.0
17.0,71.0
5.0,4.0
16.0,35.0
4.0,2.0
2.0,1.0
9.0,12.0
26.0,62.0
6.0,3.0
3.0,3.0
2.0,1.0
15.0,23.0
6.0,6.0
7.0,5.0
2.0,1.0
7.0,4.0
6.0,6.0
14.0,71.0
5.0,4.0
18.0,65.0
9.0,6.0
5.0,4.0
9.0,15.0
2.0,1.0
11.0,28.0
15.0,18.0
4.0,6.0
2.0,1.0
12.0,25.0
2.0,1.0
37.0,87.0
43.0,187.0
12.0,13.0
26.0,131.0
7.0,4.0
12.0,21.0
7.0,6.0
39.0,600.0
4.0,3.0
13.0,23.0
14.0,10.0
3.0,3.0
22.0,52.0
60.0,531.0
60.0,346.0
26.0,108.0
31.0,136.0
27.0,100.0
19.0,47.0
13.0,30.0
6.0,4.0
26.0,52.0
18.0,45.0
3.0,2.0
12.0,13.0
15.0,19.0
3.0,2.0
3.0,2.0
2.0,1.0
3.0,3.0
2.0,1.0
39.0,239.0
3.0,4.0
3.0,2.0
17.0,34.0
5.0,3.0
7.0,12.0
7.0,11.0
14.0,48.0
13.0,26.0
14.0,23.0
7.0,14.0
5.0,10.0
20.0,63.0
8.0,13.0
21.0,104.0
9.0,13.0
2.0,1.0
6.0,7.0
26.0,60.0
5.0,3.0
17.0,20.0
3.0,2.0
8.0,9.0
3.0,2.0
4.0,3.0
12.0,51.0
17.0,47.0
8.0,5.0
13.0,10.0
10.0,12.0
2.0,1.0
12.0,47.0
14.0,21.0
6.0,7.0
6.0,15.0
11.0,30.0
49.0,95.0
43.0,187.0
22.0,51.0
29.0,133.0
8.0,5.0
10.0,11.0
7.0,6.0
30.0,231.0
4.0,3.0
13.0,23.0
6.0,6.0
5.0,3.0
3.0,3.0
21.0,51.0
58.0,520.0
58.0,240.0
26.0,108.0
28.0,101.0
27.0,94.0
13.0,21.0
14.0,30.0
4.0,3.0
22.0,39.0
18.0,45.0
12.0,13.0
11.0,11.0
8.0,6.0
3.0,2.0
3.0,2.0
3.0,2.0
5.0,3.0
3.0,3.0
6.0,3.0
39.0,239.0
3.0,4.0
5.0,3.0
13.0,15.0
13.0,9.0
7.0,12.0
15.0,53.0
9.0,19.0
3.0,2.0
14.0,23.0
7.0,14.0
5.0,10.0
17.0,71.0
2.0,1.0
16.0,35.0
4.0,2.0
2.0,1.0
7.0,8.0
28.0,74.0
6.0,3.0
3.0,3.0
2.0,1.0
15.0,23.0
6.0,6.0
7.0,5.0
2.0,1.0
3.0,2.0
14.0,71.0
5.0,4.0
18.0,65.0
9.0,6.0
5.0,4.0
9.0,15.0
2.0,1.0
11.0,28.0
16.0,22.0
4.0,6.0
2.0,1.0
13.0,40.0
34.0,80.0
32.0,81.0
30.0,116.0
17.0,73.0
4.0,4.0
2.0,1.0
8.0,8.0
26.0,24.0
33.0,319.0
5.0,3.0
4.0,2.0
2.0,1.0
3.0,2.0
14.0,23.0
40.0,143.0
32.0,98.0
28.0,194.0
30.0,86.0
29.0,90.0
16.0,27.0
13.0,35.0
14.0,14.0
6.0,6.0
10.0,10.0
11.0,19.0
4.0,6.0
26.0,69.0
5.0,10.0
3.0,2.0
3.0,2.0
5.0,3.0
6.0,5.0
39.0,239.0
3.0,4.0
5.0,3.0
9.0,8.0
5.0,3.0
4.0,2.0
6.0,5.0
7.0,7.0
3.0,2.0
5.0,4.0
30.0,249.0
17.0,39.0
8.0,8.0
15.0,20.0
4.0,2.0
12.0,19.0
5.0,4.0
10.0,35.0
5.0,3.0
12.0,18.0
12.0,30.0
5.0,9.0
4.0,4.0
6.0,9.0
7.0,7.0
4.0,9.0
30.0,43.0
33.0,86.0
35.0,210.0
14.0,24.0
10.0,22.0
11.0,16.0
2.0,1.0
53.0,498.0
34.0,108.0
21.0,64.0
19.0,45.0
12.0,25.0
4.0,2.0
9.0,11.0
4.0,5.0
4.0,3.0
2.0,1.0
4.0,2.0
2.0,1.0
3.0,2.0
3.0,2.0
2.0,1.0
16.0,24.0
4.0,6.0
9.0,8.0
7.0,14.0
5.0,3.0
7.0,5.0
7.0,6.0
5.0,5.0
5.0,7.0
3.0,3.0
19.0,39.0
14.0,23.0
2.0,1.0
6.0,14.0
5.0,3.0
7.0,5.0
7.0,13.0
12.0,14.0
10.0,10.0
3.0,2.0
2.0,1.0
2.0,1.0
8.0,12.0
5.0,4.0
41.0,183.0
30.0,97.0
24.0,121.0
7.0,7.0
13.0,30.0
9.0,14.0
39.0,600.0
4.0,3.0
12.0,20.0
10.0,29.0
3.0,3.0
18.0,40.0
72.0,854.0
42.0,306.0
28.0,185.0
30.0,164.0
32.0,86.0
14.0,36.0
14.0,35.0
4.0,3.0
26.0,52.0
20.0,121.0
2.0,1.0
15.0,24.0
13.0,18.0
5.0,3.0
4.0,3.0
4.0,2.0
39.0,239.0
3.0,4.0
5.0,6.0
12.0,14.0
5.0,3.0
7.0,12.0
9.0,20.0
12.0,31.0
12.0,49.0
16.0,52.0
7.0,14.0
5.0,10.0
14.0,37.0
18.0,33.0
21.0,104.0
2.0,1.0
2.0,1.0
15.0,35.0
27.0,121.0
20.0,32.0
5.0,3.0
9.0,6.0
4.0,3.0
5.0,4.0
19.0,102.0
5.0,4.0
18.0,52.0
12.0,13.0
15.0,22.0
10.0,12.0
3.0,3.0
14.0,56.0
20.0,62.0
4.0,6.0
5.0,10.0
18.0,56.0
26.0,64.0
40.0,168.0
34.0,192.0
24.0,124.0
5.0,3.0
16.0,53.0
7.0,6.0
19.0,14.0
36.0,311.0
9.0,22.0
21.0,55.0
6.0,3.0
2.0,1.0
3.0,2.0
10.0,16.0
51.0,553.0
35.0,106.0
28.0,212.0
28.0,84.0
20.0,35.0
11.0,34.0
10.0,16.0
28.0,42.0
6.0,6.0
9.0,10.0
4.0,2.0
15.0,19.0
2.0,1.0
3.0,2.0
3.0,2.0
4.0,6.0
10.0,5.0
10.0,16.0
5.0,3.0
4.0,6.0
5.0,7.0
10.0,7.0
7.0,14.0
5.0,3.0
15.0,41.0
6.0,7.0
3.0,2.0
10.0,26.0
7.0,17.0
14.0,19.0
5.0,4.0
18.0,27.0
5.0,4.0
9.0,6.0
24.0,81.0
4.0,4.0
7.0,5.0
6.0,14.0
7.0,8.0
13.0,15.0
3.0,2.0
11.0,25.0
9.0,20.0
20.0,55.0
8.0,5.0
4.0,2.0
5.0,4.0
2.0,1.0
6.0,15.0
8.0,12.0
4.0,2.0
47.0,218.0
35.0,210.0
28.0,156.0
8.0,9.0
15.0,45.0
8.0,12.0
16.0,8.0
39.0,382.0
9.0,20.0
20.0,50.0
4.0,2.0
4.0,2.0
3.0,2.0
11.0,7.0
45.0,510.0
34.0,86.0
28.0,198.0
29.0,94.0
19.0,65.0
10.0,27.0
14.0,32.0
21.0,34.0
6.0,6.0
6.0,4.0
7.0,10.0
15.0,20.0
6.0,7.0
6.0,4.0
3.0,2.0
2.0,1.0
14.0,15.0
10.0,17.0
2.0,1.0
5.0,3.0
5.0,4.0
7.0,8.0
14.0,10.0
8.0,18.0
7.0,14.0
17.0,42.0
10.0,15.0
6.0,6.0
10.0,27.0
12.0,14.0
9.0,6.0
3.0,3.0
15.0,24.0
5.0,4.0
8.0,4.0
28.0,85.0
2.0,1.0
3.0,3.0
15.0,31.0
11.0,10.0
13.0,16.0
4.0,2.0
3.0,2.0
16.0,38.0
11.0,38.0
19.0,43.0
10.0,10.0
4.0,2.0
5.0,4.0
2.0,1.0
6.0,15.0
8.0,12.0
4.0,2.0
43.0,189.0
18.0,33.0
23.0,111.0
8.0,8.0
12.0,21.0
6.0,9.0
39.0,648.0
9.0,14.0
10.0,19.0
3.0,3.0
19.0,51.0
59.0,594.0
39.0,154.0
29.0,183.0
32.0,133.0
34.0,172.0
17.0,49.0
13.0,30.0
7.0,5.0
26.0,52.0
19.0,50.0
3.0,2.0
11.0,14.0
12.0,15.0
6.0,4.0
4.0,3.0
39.0,239.0
3.0,4.0
5.0,6.0
13.0,30.0
5.0,3.0
9.0,10.0
9.0,20.0
14.0,49.0
15.0,69.0
10.0,17.0
5.0,4.0
2.0,1.0
14.0,37.0
17.0,30.0
21.0,104.0
4.0,2.0
2.0,1.0
15.0,35.0
24.0,67.0
11.0,14.0
3.0,2.0
10.0,10.0
9.0,10.0
5.0,4.0
19.0,102.0
5.0,4.0
17.0,47.0
13.0,26.0
13.0,21.0
9.0,11.0
6.0,7.0
11.0,39.0
20.0,62.0
4.0,6.0
5.0,10.0
15.0,53.0
13.0,36.0
42.0,183.0
8.0,6.0
19.0,73.0
9.0,12.0
14.0,11.0
20.0,56.0
4.0,3.0
9.0,14.0
11.0,15.0
52.0,145.0
50.0,274.0
21.0,64.0
22.0,38.0
22.0,82.0
7.0,8.0
5.0,4.0
2.0,1.0
4.0,3.0
6.0,4.0
10.0,27.0
7.0,16.0
4.0,5.0
3.0,3.0
23.0,35.0
2.0,1.0
3.0,2.0
10.0,18.0
3.0,2.0
10.0,20.0
7.0,11.0
3.0,3.0
11.0,18.0
8.0,11.0
5.0,5.0
3.0,3.0
11.0,16.0
17.0,57.0
5.0,5.0
7.0,6.0
2.0,1.0
23.0,70.0
13.0,23.0
5.0,3.0
9.0,6.0
2.0,1.0
3.0,2.0
14.0,75.0
12.0,27.0
2.0,1.0
2.0,1.0
4.0,5.0
8.0,15.0
3.0,2.0
4.0,2.0
2.0,1.0
25.0,41.0
25.0,84.0
33.0,173.0
19.0,78.0
7.0,7.0
11.0,18.0
2.0,1.0
39.0,248.0
12.0,20.0
2.0,1.0
3.0,3.0
18.0,35.0
58.0,627.0
37.0,149.0
26.0,173.0
28.0,139.0
25.0,94.0
17.0,48.0
13.0,29.0
4.0,3.0
26.0,45.0
20.0,121.0
22.0,37.0
14.0,37.0
5.0,3.0
3.0,2.0
4.0,2.0
39.0,239.0
3.0,4.0
5.0,6.0
3.0,2.0
6.0,5.0
5.0,3.0
7.0,12.0
7.0,11.0
4.0,3.0
3.0,3.0
6.0,8.0
16.0,43.0
18.0,33.0
21.0,104.0
2.0,1.0
15.0,35.0
22.0,129.0
15.0,30.0
12.0,11.0
5.0,6.0
5.0,4.0
11.0,43.0
5.0,3.0
15.0,33.0
14.0,43.0
11.0,9.0
10.0,12.0
2.0,1.0
11.0,39.0
20.0,62.0
6.0,7.0
11.0,23.0
15.0,35.0
43.0,189.0
24.0,45.0
25.0,111.0
7.0,4.0
12.0,20.0
7.0,6.0
39.0,600.0
4.0,3.0
14.0,29.0
14.0,10.0
3.0,3.0
16.0,37.0
62.0,603.0
38.0,148.0
29.0,211.0
34.0,121.0
21.0,58.0
9.0,14.0
13.0,27.0
6.0,4.0
25.0,50.0
18.0,45.0
22.0,38.0
13.0,18.0
7.0,6.0
3.0,2.0
2.0,1.0
3.0,3.0
2.0,1.0
39.0,239.0
3.0,4.0
3.0,3.0
13.0,15.0
5.0,3.0
9.0,20.0
7.0,11.0
4.0,5.0
12.0,21.0
14.0,23.0
7.0,14.0
5.0,10.0
16.0,46.0
8.0,12.0
21.0,104.0
3.0,2.0
2.0,1.0
7.0,8.0
26.0,194.0
2.0,1.0
16.0,26.0
9.0,6.0
10.0,13.0
12.0,44.0
17.0,47.0
9.0,11.0
13.0,10.0
10.0,12.0
4.0,2.0
14.0,58.0
14.0,21.0
4.0,6.0
6.0,15.0
12.0,25.0
49.0,119.0
42.0,168.0
19.0,35.0
27.0,138.0
8.0,8.0
12.0,27.0
8.0,12.0
38.0,573.0
2.0,1.0
17.0,32.0
2.0,1.0
13.0,16.0
3.0,3.0
26.0,72.0
64.0,221.0
35.0,120.0
29.0,212.0
32.0,135.0
29.0,199.0
11.0,21.0
14.0,32.0
4.0,3.0
23.0,45.0
18.0,45.0
2.0,1.0
23.0,42.0
16.0,17.0
8.0,10.0
6.0,12.0
2.0,1.0
3.0,3.0
6.0,3.0
39.0,239.0
3.0,4.0
7.0,9.0
3.0,2.0
11.0,12.0
5.0,3.0
9.0,20.0
7.0,11.0
14.0,42.0
12.0,41.0
15.0,45.0
7.0,14.0
5.0,10.0
17.0,51.0
5.0,10.0
21.0,104.0
8.0,11.0
2.0,1.0
5.0,3.0
28.0,92.0
2.0,1.0
2.0,1.0
12.0,9.0
3.0,2.0
11.0,11.0
4.0,2.0
4.0,3.0
5.0,4.0
11.0,38.0
3.0,2.0
17.0,47.0
13.0,15.0
10.0,8.0
11.0,14.0
2.0,1.0
15.0,66.0
16.0,22.0
2.0,1.0
6.0,15.0
8.0,17.0
48.0,121.0
45.0,194.0
36.0,243.0
22.0,109.0
2.0,1.0
10.0,7.0
9.0,18.0
24.0,53.0
19.0,52.0
8.0,4.0
39.0,140.0
11.0,36.0
12.0,10.0
10.0,5.0
2.0,1.0
3.0,3.0
3.0,2.0
11.0,11.0
72.0,825.0
60.0,464.0
29.0,222.0
29.0,83.0
32.0,201.0
11.0,19.0
12.0,31.0
31.0,90.0
3.0,2.0
11.0,11.0
6.0,14.0
10.0,12.0
6.0,6.0
20.0,32.0
3.0,3.0
16.0,27.0
6.0,9.0
2.0,1.0
3.0,2.0
3.0,3.0
25.0,65.0
20.0,46.0
2.0,1.0
6.0,4.0
5.0,5.0
5.0,3.0
7.0,6.0
3.0,2.0
12.0,45.0
12.0,19.0
11.0,15.0
5.0,6.0
3.0,3.0
12.0,24.0
2.0,1.0
14.0,24.0
11.0,21.0
7.0,5.0
19.0,47.0
4.0,2.0
5.0,3.0
3.0,2.0
7.0,5.0
4.0,6.0
2.0,1.0
32.0,230.0
4.0,2.0
2.0,1.0
2.0,1.0
17.0,49.0
8.0,8.0
13.0,22.0
4.0,2.0
3.0,2.0
18.0,44.0
10.0,23.0
3.0,2.0
21.0,52.0
10.0,9.0
5.0,4.0
11.0,33.0
6.0,6.0
14.0,19.0
11.0,12.0
29.0,102.0
14.0,22.0
20.0,33.0
8.0,6.0
8.0,11.0
11.0,9.0
2.0,1.0
4.0,4.0
2.0,1.0
9.0,12.0
43.0,62.0
30.0,74.0
16.0,35.0
22.0,54.0
25.0,54.0
10.0,18.0
7.0,11.0
6.0,4.0
13.0,11.0
9.0,24.0
5.0,6.0
9.0,9.0
2.0,1.0
29.0,74.0
5.0,6.0
2.0,1.0
3.0,2.0
7.0,11.0
2.0,1.0
5.0,3.0
7.0,10.0
6.0,5.0
6.0,4.0
10.0,8.0
5.0,3.0
18.0,72.0
8.0,9.0
3.0,2.0
6.0,5.0
7.0,15.0
14.0,35.0
5.0,3.0
4.0,2.0
6.0,7.0
14.0,15.0
5.0,3.0
5.0,3.0
45.0,212.0
36.0,165.0
26.0,133.0
