143.0,2.0
1.0,1.0
1.0,1.0
1.0,1.0
23.0,3.0
12.0,2.0
18.0,2.0
1.0,1.0
30.0,6.0
4.0,1.0
61.0,2.0
3.0,1.0
30.0,5.0
16.0,6.0
12.0,2.0
8.0,3.0
1.0,1.0
19.0,6.0
27.0,10.0
3.0,3.0
8.0,3.0
15.0,2.0
33.0,6.0
125.0,5.0
31.0,3.0
67.0,5.0
1.0,1.0
9.0,2.0
11.0,2.0
9.0,3.0
567.0,5.0
2.0,1.0
22.0,3.0
1.0,1.0
3.0,2.0
2.0,2.0
31.0,4.0
143.0,11.0
67.0,4.0
154.0,4.0
75.0,2.0
101.0,8.0
31.0,4.0
35.0,2.0
3.0,1.0
33.0,4.0
24.0,4.0
3.0,1.0
32.0,2.0
20.0,3.0
10.0,2.0
9.0,2.0
3.0,2.0
3.0,1.0
2.0,1.0
104.0,8.0
8.0,1.0
2.0,1.0
11.0,3.0
2.0,1.0
11.0,3.0
8.0,2.0
30.0,3.0
13.0,3.0
20.0,4.0
7.0,4.0
4.0,4.0
20.0,2.0
12.0,5.0
25.0,8.0
2.0,1.0
6.0,2.0
31.0,2.0
1.0,1.0
40.0,2.0
2.0,2.0
1.0,1.0
22.0,3.0
1.0,1.0
1.0,1.0
7.0,1.0
2.0,1.0
10.0,1.0
59.0,2.0
7.0,1.0
21.0,3.0
3.0,1.0
15.0,3.0
10.0,3.0
4.0,1.0
8.0,2.0
23.0,5.0
3.0,3.0
6.0,3.0
8.0,2.0
13.0,4.0
81.0,4.0
82.0,4.0
35.0,3.0
6.0,2.0
16.0,3.0
8.0,1.0
495.0,6.0
13.0,3.0
2.0,2.0
2.0,2.0
16.0,5.0
135.0,11.0
67.0,5.0
174.0,3.0
128.0,2.0
60.0,4.0
36.0,4.0
43.0,2.0
4.0,1.0
33.0,4.0
26.0,3.0
6.0,1.0
31.0,2.0
13.0,3.0
5.0,1.0
4.0,1.0
1.0,1.0
2.0,1.0
84.0,8.0
2.0,1.0
4.0,2.0
4.0,1.0
7.0,3.0
6.0,3.0
8.0,2.0
3.0,1.0
9.0,3.0
18.0,4.0
2.0,1.0
2.0,2.0
23.0,4.0
14.0,5.0
16.0,3.0
1.0,1.0
1.0,1.0
22.0,2.0
149.0,4.0
3.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
29.0,3.0
2.0,1.0
6.0,1.0
1.0,1.0
10.0,1.0
4.0,1.0
61.0,2.0
5.0,2.0
19.0,4.0
11.0,6.0
10.0,2.0
8.0,3.0
1.0,1.0
19.0,6.0
27.0,10.0
3.0,3.0
8.0,3.0
15.0,2.0
32.0,6.0
46.0,2.0
33.0,3.0
8.0,1.0
7.0,2.0
8.0,2.0
6.0,1.0
99.0,3.0
10.0,2.0
43.0,4.0
32.0,2.0
10.0,2.0
35.0,2.0
7.0,1.0
3.0,1.0
4.0,1.0
2.0,1.0
13.0,2.0
7.0,1.0
8.0,3.0
1.0,1.0
7.0,1.0
5.0,1.0
4.0,1.0
2.0,1.0
4.0,1.0
9.0,3.0
6.0,3.0
1.0,1.0
39.0,2.0
9.0,3.0
5.0,1.0
3.0,1.0
1.0,1.0
3.0,1.0
4.0,2.0
3.0,1.0
1.0,1.0
1.0,1.0
2.0,1.0
90.0,4.0
90.0,4.0
38.0,3.0
6.0,2.0
17.0,3.0
8.0,2.0
314.0,6.0
58.0,5.0
7.0,2.0
8.0,3.0
2.0,1.0
4.0,3.0
1.0,1.0
22.0,7.0
169.0,7.0
44.0,5.0
46.0,1.0
78.0,2.0
66.0,4.0
42.0,3.0
38.0,2.0
19.0,2.0
5.0,2.0
33.0,4.0
28.0,3.0
9.0,3.0
36.0,2.0
13.0,3.0
7.0,1.0
5.0,1.0
4.0,1.0
4.0,2.0
84.0,8.0
2.0,1.0
9.0,2.0
2.0,1.0
1.0,1.0
9.0,3.0
2.0,1.0
14.0,3.0
8.0,2.0
1.0,1.0
14.0,3.0
27.0,4.0
8.0,4.0
4.0,4.0
22.0,3.0
16.0,5.0
25.0,8.0
1.0,1.0
2.0,1.0
19.0,2.0
186.0,4.0
1.0,1.0
1.0,1.0
27.0,3.0
10.0,2.0
29.0,2.0
5.0,1.0
1.0,1.0
32.0,4.0
4.0,1.0
64.0,2.0
4.0,1.0
36.0,4.0
10.0,4.0
14.0,3.0
8.0,3.0
1.0,1.0
12.0,4.0
27.0,10.0
3.0,3.0
8.0,3.0
15.0,2.0
38.0,6.0
130.0,5.0
42.0,6.0
60.0,4.0
4.0,1.0
10.0,2.0
7.0,1.0
239.0,5.0
4.0,1.0
21.0,3.0
1.0,1.0
4.0,1.0
2.0,2.0
23.0,7.0
117.0,9.0
67.0,5.0
128.0,3.0
129.0,3.0
54.0,6.0
9.0,2.0
28.0,2.0
10.0,2.0
30.0,3.0
21.0,3.0
2.0,1.0
36.0,2.0
22.0,3.0
12.0,3.0
6.0,2.0
5.0,2.0
3.0,1.0
4.0,1.0
84.0,8.0
5.0,1.0
9.0,2.0
2.0,1.0
10.0,2.0
3.0,1.0
6.0,3.0
8.0,2.0
17.0,2.0
22.0,2.0
2.0,1.0
18.0,3.0
7.0,4.0
4.0,4.0
20.0,3.0
6.0,4.0
25.0,8.0
3.0,1.0
1.0,1.0
10.0,2.0
119.0,5.0
3.0,1.0
5.0,1.0
1.0,1.0
25.0,3.0
2.0,1.0
7.0,1.0
3.0,1.0
18.0,2.0
72.0,2.0
2.0,1.0
33.0,3.0
10.0,3.0
11.0,2.0
8.0,3.0
1.0,1.0
19.0,6.0
14.0,4.0
2.0,1.0
8.0,3.0
29.0,6.0
66.0,8.0
60.0,4.0
34.0,3.0
46.0,3.0
4.0,1.0
10.0,2.0
6.0,1.0
121.0,3.0
5.0,1.0
7.0,2.0
13.0,3.0
1.0,1.0
2.0,2.0
5.0,1.0
96.0,11.0
56.0,5.0
116.0,3.0
84.0,2.0
51.0,4.0
21.0,3.0
38.0,2.0
5.0,1.0
9.0,1.0
30.0,9.0
3.0,1.0
28.0,2.0
1.0,1.0
3.0,1.0
3.0,1.0
1.0,1.0
3.0,1.0
56.0,7.0
4.0,2.0
2.0,1.0
8.0,1.0
3.0,1.0
6.0,3.0
8.0,2.0
2.0,1.0
2.0,1.0
6.0,2.0
16.0,3.0
17.0,5.0
23.0,8.0
1.0,1.0
21.0,2.0
39.0,3.0
2.0,1.0
1.0,1.0
21.0,3.0
4.0,1.0
13.0,1.0
8.0,3.0
9.0,2.0
2.0,1.0
21.0,3.0
11.0,3.0
2.0,1.0
8.0,3.0
1.0,1.0
14.0,6.0
20.0,5.0
4.0,3.0
15.0,3.0
1.0,1.0
8.0,6.0
68.0,4.0
63.0,4.0
14.0,2.0
1.0,1.0
4.0,1.0
35.0,2.0
24.0,2.0
4.0,1.0
5.0,1.0
1.0,1.0
10.0,5.0
83.0,8.0
142.0,5.0
97.0,3.0
103.0,2.0
67.0,4.0
26.0,3.0
47.0,2.0
14.0,2.0
5.0,2.0
11.0,1.0
11.0,3.0
2.0,1.0
12.0,3.0
17.0,4.0
17.0,2.0
4.0,1.0
3.0,1.0
6.0,2.0
76.0,8.0
2.0,1.0
1.0,1.0
5.0,1.0
3.0,1.0
1.0,1.0
8.0,2.0
1.0,1.0
5.0,2.0
64.0,2.0
2.0,1.0
16.0,3.0
1.0,1.0
15.0,1.0
3.0,1.0
16.0,2.0
2.0,1.0
16.0,2.0
2.0,1.0
5.0,2.0
10.0,6.0
5.0,2.0
3.0,2.0
4.0,1.0
17.0,6.0
2.0,2.0
2.0,1.0
10.0,2.0
28.0,4.0
84.0,4.0
65.0,6.0
42.0,3.0
1.0,1.0
5.0,1.0
10.0,4.0
4.0,1.0
223.0,4.0
11.0,2.0
15.0,2.0
13.0,3.0
6.0,5.0
2.0,2.0
16.0,4.0
161.0,10.0
101.0,6.0
118.0,4.0
132.0,3.0
84.0,5.0
37.0,4.0
45.0,2.0
17.0,3.0
33.0,4.0
29.0,9.0
2.0,1.0
21.0,3.0
16.0,6.0
10.0,1.0
18.0,2.0
3.0,1.0
1.0,1.0
1.0,1.0
3.0,1.0
3.0,1.0
100.0,8.0
7.0,1.0
6.0,2.0
2.0,1.0
1.0,1.0
7.0,3.0
10.0,1.0
6.0,3.0
12.0,2.0
26.0,3.0
7.0,2.0
21.0,4.0
5.0,3.0
4.0,4.0
22.0,3.0
6.0,2.0
24.0,8.0
1.0,1.0
1.0,1.0
15.0,2.0
114.0,4.0
2.0,1.0
1.0,1.0
1.0,1.0
87.0,6.0
2.0,1.0
13.0,2.0
2.0,1.0
35.0,3.0
1.0,1.0
1.0,1.0
32.0,5.0
4.0,1.0
60.0,2.0
14.0,2.0
32.0,4.0
11.0,3.0
11.0,2.0
12.0,4.0
3.0,1.0
22.0,6.0
22.0,6.0
3.0,3.0
6.0,3.0
24.0,4.0
16.0,6.0
85.0,5.0
52.0,2.0
21.0,3.0
4.0,1.0
8.0,2.0
16.0,2.0
12.0,3.0
32.0,1.0
3.0,1.0
2.0,2.0
9.0,2.0
93.0,4.0
50.0,6.0
20.0,2.0
83.0,2.0
43.0,3.0
25.0,3.0
28.0,2.0
7.0,2.0
1.0,1.0
11.0,3.0
6.0,3.0
3.0,1.0
8.0,3.0
1.0,1.0
1.0,1.0
3.0,1.0
2.0,1.0
44.0,3.0
4.0,2.0
1.0,1.0
4.0,1.0
3.0,1.0
8.0,2.0
2.0,1.0
9.0,2.0
4.0,1.0
1.0,1.0
11.0,2.0
4.0,1.0
1.0,1.0
6.0,1.0
4.0,1.0
52.0,4.0
1.0,1.0
24.0,3.0
5.0,2.0
11.0,1.0
2.0,1.0
8.0,1.0
4.0,1.0
6.0,1.0
2.0,1.0
13.0,2.0
5.0,2.0
2.0,1.0
4.0,3.0
3.0,1.0
9.0,4.0
1.0,1.0
4.0,1.0
4.0,2.0
27.0,3.0
37.0,4.0
11.0,2.0
15.0,1.0
9.0,2.0
1.0,1.0
1.0,1.0
9.0,2.0
73.0,4.0
85.0,5.0
69.0,3.0
53.0,2.0
37.0,3.0
22.0,4.0
25.0,2.0
4.0,1.0
1.0,1.0
4.0,1.0
3.0,1.0
12.0,2.0
1.0,1.0
9.0,1.0
8.0,1.0
3.0,1.0
1.0,1.0
25.0,1.0
2.0,1.0
7.0,2.0
3.0,1.0
3.0,1.0
1.0,1.0
2.0,2.0
3.0,1.0
2.0,1.0
40.0,3.0
15.0,1.0
9.0,1.0
4.0,1.0
3.0,1.0
6.0,1.0
6.0,5.0
1.0,1.0
2.0,1.0
4.0,1.0
15.0,5.0
1.0,1.0
2.0,1.0
5.0,3.0
109.0,5.0
74.0,4.0
66.0,3.0
5.0,3.0
10.0,2.0
14.0,4.0
9.0,3.0
299.0,6.0
91.0,16.0
7.0,2.0
13.0,3.0
4.0,1.0
11.0,7.0
2.0,2.0
26.0,5.0
220.0,11.0
127.0,6.0
204.0,4.0
159.0,3.0
103.0,9.0
33.0,3.0
35.0,2.0
38.0,4.0
5.0,2.0
46.0,4.0
26.0,9.0
6.0,3.0
52.0,3.0
21.0,4.0
8.0,4.0
9.0,2.0
2.0,2.0
3.0,1.0
6.0,4.0
94.0,8.0
2.0,1.0
11.0,2.0
5.0,1.0
2.0,1.0
5.0,1.0
3.0,1.0
11.0,3.0
8.0,2.0
33.0,3.0
12.0,3.0
20.0,4.0
7.0,4.0
4.0,4.0
25.0,3.0
12.0,5.0
25.0,8.0
11.0,2.0
4.0,1.0
20.0,4.0
165.0,5.0
2.0,1.0
1.0,1.0
55.0,3.0
8.0,2.0
2.0,1.0
35.0,2.0
4.0,1.0
1.0,1.0
29.0,3.0
4.0,1.0
76.0,2.0
4.0,1.0
32.0,3.0
13.0,3.0
14.0,2.0
12.0,4.0
5.0,2.0
32.0,7.0
26.0,10.0
3.0,3.0
6.0,3.0
19.0,3.0
1.0,1.0
38.0,6.0
86.0,4.0
41.0,4.0
51.0,4.0
5.0,2.0
9.0,3.0
4.0,1.0
2.0,2.0
13.0,3.0
14.0,4.0
1.0,1.0
14.0,2.0
191.0,11.0
139.0,5.0
55.0,3.0
93.0,2.0
24.0,3.0
4.0,1.0
27.0,2.0
4.0,1.0
18.0,4.0
1.0,1.0
8.0,2.0
1.0,1.0
3.0,1.0
1.0,1.0
55.0,7.0
2.0,1.0
3.0,2.0
2.0,1.0
6.0,3.0
8.0,2.0
3.0,1.0
1.0,1.0
12.0,4.0
2.0,1.0
2.0,2.0
29.0,4.0
18.0,5.0
23.0,8.0
2.0,1.0
1.0,1.0
16.0,4.0
120.0,4.0
17.0,2.0
3.0,1.0
6.0,1.0
21.0,2.0
29.0,3.0
3.0,2.0
2.0,2.0
8.0,3.0
8.0,2.0
5.0,2.0
14.0,4.0
3.0,3.0
6.0,3.0
18.0,2.0
2.0,1.0
83.0,4.0
78.0,7.0
27.0,3.0
6.0,2.0
4.0,1.0
6.0,1.0
241.0,6.0
5.0,1.0
36.0,3.0
15.0,7.0
2.0,2.0
19.0,5.0
115.0,9.0
45.0,4.0
66.0,3.0
85.0,2.0
59.0,5.0
24.0,3.0
34.0,2.0
4.0,1.0
33.0,4.0
18.0,6.0
2.0,1.0
34.0,2.0
13.0,3.0
4.0,1.0
9.0,1.0
2.0,1.0
82.0,8.0
5.0,1.0
4.0,2.0
2.0,1.0
2.0,1.0
9.0,1.0
3.0,2.0
12.0,2.0
13.0,2.0
18.0,3.0
10.0,2.0
8.0,1.0
10.0,5.0
22.0,8.0
1.0,1.0
17.0,2.0
115.0,4.0
35.0,3.0
6.0,1.0
21.0,3.0
9.0,1.0
4.0,1.0
58.0,2.0
5.0,1.0
33.0,3.0
11.0,3.0
4.0,2.0
8.0,3.0
4.0,1.0
14.0,6.0
25.0,5.0
3.0,3.0
6.0,3.0
5.0,1.0
28.0,4.0
63.0,4.0
47.0,4.0
37.0,3.0
6.0,2.0
6.0,2.0
4.0,1.0
122.0,3.0
13.0,3.0
1.0,1.0
2.0,2.0
26.0,3.0
95.0,11.0
50.0,5.0
122.0,3.0
121.0,3.0
53.0,4.0
33.0,3.0
39.0,2.0
3.0,1.0
30.0,4.0
26.0,9.0
35.0,3.0
20.0,6.0
5.0,1.0
4.0,1.0
2.0,1.0
80.0,7.0
2.0,1.0
6.0,2.0
2.0,1.0
7.0,3.0
3.0,1.0
6.0,3.0
8.0,2.0
2.0,2.0
16.0,4.0
2.0,1.0
2.0,2.0
20.0,3.0
17.0,5.0
21.0,8.0
1.0,1.0
19.0,2.0
108.0,4.0
2.0,1.0
23.0,3.0
3.0,1.0
17.0,2.0
6.0,1.0
23.0,2.0
3.0,1.0
26.0,3.0
12.0,3.0
9.0,1.0
8.0,3.0
1.0,1.0
13.0,6.0
25.0,5.0
4.0,3.0
13.0,3.0
1.0,1.0
8.0,6.0
71.0,4.0
42.0,4.0
57.0,4.0
13.0,3.0
9.0,2.0
11.0,2.0
62.0,8.0
3.0,1.0
8.0,3.0
7.0,4.0
7.0,2.0
165.0,11.0
118.0,5.0
29.0,2.0
62.0,2.0
57.0,3.0
31.0,4.0
38.0,2.0
3.0,1.0
33.0,4.0
17.0,4.0
3.0,1.0
12.0,2.0
10.0,6.0
5.0,1.0
4.0,1.0
2.0,2.0
1.0,1.0
84.0,8.0
2.0,1.0
2.0,1.0
7.0,1.0
4.0,1.0
6.0,3.0
8.0,2.0
6.0,3.0
11.0,2.0
15.0,2.0
1.0,1.0
28.0,5.0
18.0,5.0
19.0,7.0
2.0,1.0
1.0,1.0
13.0,2.0
83.0,3.0
1.0,1.0
19.0,1.0
1.0,1.0
4.0,1.0
1.0,1.0
6.0,1.0
4.0,1.0
49.0,2.0
5.0,1.0
33.0,3.0
7.0,3.0
7.0,3.0
13.0,4.0
19.0,2.0
9.0,2.0
18.0,4.0
2.0,2.0
6.0,3.0
12.0,2.0
1.0,1.0
48.0,4.0
29.0,4.0
48.0,3.0
5.0,1.0
7.0,2.0
3.0,1.0
3.0,1.0
8.0,3.0
1.0,1.0
3.0,1.0
148.0,11.0
142.0,6.0
36.0,1.0
84.0,2.0
48.0,3.0
11.0,3.0
34.0,2.0
3.0,1.0
27.0,3.0
11.0,4.0
10.0,2.0
10.0,6.0
6.0,1.0
11.0,1.0
1.0,1.0
79.0,8.0
7.0,1.0
2.0,1.0
1.0,1.0
4.0,1.0
6.0,3.0
8.0,2.0
2.0,2.0
3.0,1.0
22.0,5.0
4.0,2.0
9.0,2.0
1.0,1.0
8.0,2.0
57.0,3.0
12.0,2.0
4.0,1.0
3.0,1.0
4.0,1.0
17.0,2.0
4.0,1.0
37.0,3.0
7.0,3.0
3.0,2.0
6.0,1.0
9.0,2.0
5.0,1.0
10.0,3.0
2.0,2.0
1.0,1.0
1.0,1.0
48.0,4.0
23.0,4.0
46.0,3.0
8.0,1.0
7.0,2.0
3.0,1.0
3.0,1.0
8.0,3.0
1.0,1.0
7.0,2.0
144.0,11.0
120.0,6.0
14.0,2.0
55.0,2.0
33.0,3.0
16.0,3.0
24.0,2.0
3.0,1.0
17.0,3.0
7.0,2.0
10.0,2.0
10.0,6.0
4.0,1.0
8.0,1.0
1.0,1.0
76.0,8.0
5.0,1.0
2.0,1.0
1.0,1.0
4.0,1.0
6.0,3.0
8.0,2.0
2.0,2.0
3.0,1.0
14.0,5.0
4.0,2.0
6.0,2.0
1.0,1.0
2.0,2.0
53.0,3.0
8.0,1.0
3.0,1.0
3.0,1.0
26.0,2.0
4.0,1.0
34.0,4.0
6.0,2.0
1.0,1.0
6.0,1.0
1.0,1.0
5.0,1.0
10.0,3.0
2.0,2.0
1.0,1.0
1.0,1.0
86.0,4.0
48.0,4.0
57.0,4.0
12.0,3.0
11.0,2.0
11.0,2.0
8.0,1.0
13.0,3.0
7.0,4.0
1.0,1.0
9.0,2.0
199.0,11.0
171.0,7.0
70.0,3.0
80.0,2.0
67.0,5.0
31.0,4.0
38.0,2.0
4.0,1.0
33.0,4.0
24.0,4.0
4.0,1.0
12.0,2.0
16.0,6.0
5.0,1.0
4.0,1.0
4.0,1.0
84.0,8.0
2.0,1.0
2.0,1.0
17.0,3.0
3.0,1.0
6.0,3.0
8.0,2.0
8.0,3.0
11.0,2.0
15.0,2.0
1.0,1.0
29.0,5.0
18.0,5.0
23.0,8.0
4.0,2.0
1.0,1.0
16.0,4.0
109.0,4.0
25.0,2.0
1.0,1.0
8.0,2.0
12.0,2.0
4.0,1.0
52.0,2.0
5.0,1.0
33.0,3.0
7.0,3.0
9.0,2.0
13.0,4.0
9.0,2.0
9.0,2.0
18.0,4.0
3.0,3.0
6.0,3.0
24.0,4.0
1.0,1.0
124.0,6.0
63.0,4.0
31.0,3.0
5.0,2.0
11.0,2.0
9.0,2.0
2.0,1.0
71.0,16.0
10.0,1.0
26.0,2.0
8.0,3.0
5.0,1.0
2.0,2.0
33.0,4.0
104.0,9.0
69.0,5.0
138.0,3.0
111.0,2.0
69.0,4.0
31.0,3.0
38.0,2.0
27.0,2.0
8.0,2.0
33.0,4.0
34.0,4.0
7.0,3.0
24.0,4.0
21.0,4.0
12.0,1.0
4.0,1.0
1.0,1.0
10.0,1.0
9.0,3.0
80.0,8.0
5.0,1.0
6.0,1.0
2.0,1.0
15.0,2.0
9.0,1.0
3.0,1.0
17.0,2.0
10.0,2.0
4.0,2.0
2.0,2.0
8.0,2.0
7.0,1.0
1.0,1.0
3.0,1.0
1.0,1.0
94.0,5.0
5.0,1.0
1.0,1.0
34.0,3.0
2.0,2.0
7.0,1.0
26.0,3.0
2.0,1.0
29.0,2.0
6.0,1.0
81.0,3.0
6.0,1.0
16.0,3.0
16.0,6.0
4.0,2.0
3.0,2.0
4.0,1.0
14.0,7.0
9.0,5.0
2.0,1.0
12.0,2.0
24.0,4.0
7.0,2.0
4.0,1.0
1.0,1.0
91.0,4.0
64.0,4.0
46.0,3.0
4.0,2.0
7.0,2.0
5.0,2.0
6.0,1.0
338.0,5.0
63.0,16.0
15.0,2.0
11.0,3.0
3.0,1.0
4.0,3.0
2.0,2.0
15.0,4.0
122.0,11.0
125.0,5.0
130.0,4.0
104.0,2.0
93.0,8.0
22.0,2.0
53.0,2.0
30.0,4.0
5.0,2.0
42.0,4.0
27.0,4.0
9.0,3.0
4.0,1.0
46.0,2.0
18.0,4.0
14.0,3.0
19.0,2.0
5.0,1.0
6.0,2.0
116.0,9.0
7.0,1.0
6.0,2.0
2.0,1.0
9.0,3.0
3.0,1.0
6.0,3.0
12.0,2.0
30.0,3.0
6.0,2.0
22.0,4.0
5.0,3.0
4.0,4.0
14.0,2.0
10.0,5.0
22.0,8.0
2.0,1.0
7.0,2.0
112.0,4.0
5.0,1.0
1.0,1.0
45.0,3.0
1.0,1.0
10.0,2.0
29.0,3.0
3.0,1.0
4.0,1.0
41.0,3.0
4.0,1.0
59.0,2.0
10.0,2.0
40.0,5.0
9.0,3.0
9.0,2.0
4.0,1.0
4.0,1.0
17.0,6.0
25.0,5.0
4.0,3.0
6.0,3.0
14.0,3.0
30.0,5.0
60.0,4.0
34.0,3.0
46.0,3.0
4.0,1.0
10.0,2.0
6.0,1.0
121.0,3.0
5.0,1.0
7.0,2.0
13.0,3.0
1.0,1.0
2.0,2.0
5.0,1.0
116.0,10.0
61.0,5.0
116.0,3.0
84.0,2.0
50.0,4.0
21.0,3.0
38.0,2.0
5.0,1.0
9.0,1.0
30.0,9.0
3.0,1.0
28.0,2.0
1.0,1.0
4.0,1.0
3.0,1.0
1.0,1.0
3.0,1.0
63.0,7.0
3.0,1.0
4.0,2.0
2.0,1.0
1.0,1.0
15.0,1.0
3.0,1.0
6.0,3.0
8.0,2.0
4.0,1.0
2.0,1.0
6.0,2.0
16.0,3.0
17.0,5.0
23.0,8.0
2.0,1.0
19.0,2.0
40.0,3.0
1.0,1.0
1.0,1.0
21.0,3.0
4.0,1.0
13.0,1.0
8.0,3.0
9.0,2.0
2.0,1.0
21.0,3.0
11.0,3.0
4.0,1.0
8.0,3.0
1.0,1.0
14.0,6.0
20.0,5.0
4.0,3.0
16.0,3.0
1.0,1.0
9.0,6.0
43.0,2.0
34.0,3.0
41.0,3.0
2.0,1.0
5.0,2.0
122.0,3.0
13.0,3.0
1.0,1.0
2.0,2.0
2.0,1.0
87.0,10.0
56.0,5.0
116.0,3.0
84.0,2.0
42.0,4.0
21.0,3.0
38.0,2.0
3.0,1.0
9.0,1.0
24.0,5.0
3.0,1.0
26.0,2.0
1.0,1.0
3.0,1.0
3.0,1.0
1.0,1.0
2.0,1.0
56.0,7.0
4.0,2.0
2.0,1.0
8.0,1.0
3.0,1.0
6.0,3.0
8.0,2.0
2.0,1.0
2.0,1.0
15.0,3.0
17.0,5.0
21.0,8.0
1.0,1.0
11.0,2.0
21.0,3.0
1.0,1.0
13.0,3.0
2.0,1.0
6.0,1.0
5.0,1.0
4.0,2.0
2.0,1.0
21.0,3.0
6.0,2.0
4.0,2.0
8.0,3.0
1.0,1.0
14.0,6.0
20.0,5.0
4.0,3.0
12.0,2.0
1.0,1.0
8.0,6.0
47.0,2.0
34.0,3.0
41.0,3.0
4.0,1.0
5.0,2.0
6.0,1.0
60.0,4.0
5.0,1.0
8.0,3.0
1.0,1.0
2.0,1.0
68.0,8.0
36.0,5.0
93.0,2.0
79.0,2.0
38.0,4.0
14.0,3.0
33.0,2.0
3.0,1.0
9.0,1.0
22.0,8.0
1.0,1.0
26.0,2.0
1.0,1.0
3.0,1.0
2.0,1.0
1.0,1.0
2.0,1.0
56.0,7.0
3.0,1.0
4.0,2.0
2.0,1.0
8.0,1.0
3.0,1.0
6.0,3.0
8.0,2.0
1.0,1.0
6.0,2.0
1.0,1.0
15.0,3.0
17.0,5.0
21.0,8.0
1.0,1.0
5.0,2.0
27.0,3.0
1.0,1.0
9.0,3.0
2.0,1.0
10.0,1.0
5.0,1.0
2.0,2.0
2.0,1.0
21.0,3.0
5.0,2.0
2.0,1.0
8.0,3.0
1.0,1.0
11.0,4.0
20.0,5.0
4.0,3.0
8.0,3.0
1.0,1.0
8.0,6.0
156.0,11.0
123.0,7.0
59.0,4.0
1.0,1.0
17.0,3.0
37.0,6.0
78.0,4.0
164.0,30.0
31.0,24.0
132.0,16.0
24.0,2.0
100.0,7.0
30.0,3.0
4.0,4.0
177.0,7.0
91.0,4.0
2.0,1.0
57.0,4.0
396.0,9.0
7.0,2.0
265.0,8.0
220.0,6.0
142.0,3.0
150.0,6.0
27.0,4.0
33.0,3.0
81.0,8.0
13.0,2.0
9.0,1.0
25.0,5.0
72.0,4.0
28.0,5.0
110.0,6.0
24.0,2.0
9.0,2.0
1.0,1.0
3.0,1.0
83.0,6.0
38.0,2.0
2.0,1.0
21.0,5.0
16.0,2.0
1.0,1.0
12.0,4.0
3.0,1.0
10.0,1.0
41.0,3.0
64.0,5.0
51.0,7.0
17.0,4.0
22.0,3.0
7.0,2.0
45.0,3.0
17.0,3.0
8.0,4.0
5.0,2.0
39.0,6.0
49.0,5.0
23.0,3.0
69.0,5.0
10.0,2.0
180.0,3.0
9.0,1.0
1.0,1.0
101.0,6.0
33.0,3.0
200.0,7.0
18.0,3.0
48.0,6.0
128.0,3.0
2.0,2.0
3.0,2.0
1.0,1.0
34.0,3.0
8.0,1.0
37.0,3.0
2.0,1.0
4.0,2.0
43.0,5.0
4.0,1.0
137.0,3.0
4.0,1.0
28.0,4.0
9.0,3.0
4.0,1.0
4.0,2.0
20.0,2.0
68.0,5.0
25.0,4.0
23.0,4.0
8.0,3.0
23.0,2.0
4.0,2.0
19.0,5.0
60.0,5.0
76.0,3.0
26.0,3.0
5.0,2.0
4.0,2.0
6.0,1.0
43.0,20.0
54.0,3.0
7.0,3.0
3.0,1.0
1.0,1.0
8.0,5.0
92.0,7.0
120.0,5.0
93.0,3.0
97.0,2.0
98.0,6.0
46.0,4.0
57.0,2.0
18.0,3.0
9.0,2.0
10.0,1.0
8.0,3.0
1.0,1.0
19.0,3.0
21.0,4.0
15.0,2.0
8.0,1.0
1.0,1.0
6.0,1.0
9.0,1.0
78.0,8.0
5.0,1.0
2.0,1.0
1.0,1.0
12.0,4.0
3.0,1.0
4.0,1.0
2.0,1.0
5.0,2.0
1.0,1.0
5.0,2.0
1.0,1.0
1.0,1.0
2.0,1.0
46.0,3.0
9.0,2.0
4.0,1.0
16.0,3.0
4.0,1.0
19.0,4.0
4.0,1.0
8.0,2.0
2.0,1.0
35.0,2.0
2.0,1.0
12.0,3.0
14.0,6.0
2.0,1.0
2.0,1.0
9.0,4.0
2.0,2.0
1.0,1.0
11.0,2.0
7.0,3.0
46.0,4.0
39.0,2.0
29.0,3.0
1.0,1.0
11.0,1.0
3.0,1.0
13.0,2.0
5.0,1.0
4.0,3.0
1.0,1.0
11.0,2.0
74.0,3.0
89.0,5.0
33.0,1.0
56.0,2.0
30.0,3.0
22.0,3.0
12.0,1.0
4.0,1.0
9.0,2.0
8.0,3.0
3.0,1.0
3.0,1.0
1.0,1.0
2.0,1.0
4.0,1.0
42.0,2.0
1.0,1.0
4.0,1.0
8.0,2.0
1.0,1.0
7.0,1.0
5.0,1.0
3.0,1.0
1.0,1.0
2.0,1.0
4.0,1.0
9.0,3.0
61.0,4.0
13.0,1.0
1.0,1.0
4.0,2.0
6.0,2.0
14.0,2.0
21.0,3.0
6.0,2.0
3.0,1.0
3.0,1.0
2.0,1.0
8.0,2.0
7.0,1.0
5.0,2.0
94.0,5.0
55.0,4.0
66.0,4.0
5.0,3.0
27.0,3.0
28.0,3.0
18.0,3.0
2.0,1.0
13.0,3.0
19.0,10.0
4.0,1.0
1.0,1.0
9.0,1.0
201.0,11.0
151.0,7.0
83.0,3.0
80.0,2.0
64.0,5.0
31.0,4.0
37.0,2.0
3.0,1.0
33.0,4.0
24.0,4.0
3.0,1.0
11.0,2.0
1.0,1.0
8.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
3.0,1.0
