0.307,20.739
0.316,22.325
0.328,20.645
0.276,21.632
0.228,23.706
0.336,21.296
0.468,17.715
0.517,17.013
0.358,19.963
0.265,20.623
0.302,22.547
0.282,19.919
0.188,23.514
0.343,19.055
0.279,23.167
0.409,18.207
0.337,20.678
0.302,22.301
0.272,21.436
0.216,21.896
0.375,19.072
0.438,17.304
0.191,22.77
0.48,18.848
0.419,19.811
0.231,24.515
0.301,23.535
0.208,24.426
0.293,24.033
0.177,24.935
0.316,21.126
0.334,22.378
0.17,25.896
0.656,17.081
0.538,16.021
1.442,4.992
1.413,10.412
0.374,21.675
0.673,15.491
0.281,22.075
0.235,23.178
0.183,26.422
0.621,18.431
1.872,11.982
0.551,19.473
0.446,18.095
0.575,18.821
0.16,25.642
0.338,22.329
0.166,25.3
0.26,21.713
0.133,25.457
0.147,26.776
0.108,26.929
0.135,24.807
0.102,29.369
0.089,28.699
0.355,21.929
0.179,25.474
0.21,25.206
0.303,23.53
0.218,26.026
0.339,19.899
0.303,23.206
0.183,24.467
0.672,18.991
0.117,28.656
0.278,24.034
0.211,23.316
0.253,24.652
0.264,24.554
0.16,25.723
0.176,25.658
0.201,24.697
0.251,22.998
0.239,22.713
0.282,26.154
0.139,26.71
0.192,24.63
0.182,26.428
0.096,27.579
0.174,24.893
0.128,26.906
0.128,26.035
0.139,26.232
0.254,21.108
0.436,19.591
0.32,21.907
0.151,25.431
0.354,23.47
0.125,27.766
0.242,23.01
0.207,26.051
0.161,27.653
0.175,25.24
0.278,23.36
0.198,22.412
0.965,9.57
0.333,22.877
0.194,25.138
0.3,24.716
0.206,24.424
0.11,24.117
0.585,19.452
0.147,24.342
0.223,22.817
0.187,24.611
0.268,21.686
0.966,16.39
0.141,24.962
0.499,16.855
1.145,10.852
0.151,24.22
0.545,20.444
0.156,26.393
0.373,20.912
0.329,23.543
0.85,12.545
0.368,23.572
0.649,13.692
0.332,22.612
0.236,23.967
0.123,24.557
0.271,24.226
0.149,27.001
0.143,25.062
0.103,28.477
0.191,26.534
0.287,21.045
0.239,24.921
0.222,23.721
0.223,25.462
0.301,19.94
0.114,23.778
0.291,22.721
0.127,25.774
0.209,27.071
0.206,25.455
0.223,25.061
0.245,25.88
0.181,24.473
0.197,24.312
0.239,23.714
0.241,24.398
0.243,22.062
0.17,25.807
0.206,24.877
0.159,27.112
0.19,25.359
0.169,25.565
0.114,26.324
0.15,26.953
0.259,23.875
0.118,27.845
0.23,25.983
0.158,25.093
0.272,23.448
0.1,25.816
0.2,24.051
0.158,25.895
0.352,24.981
0.272,22.016
0.212,25.494
0.193,25.321
0.154,26.979
0.149,25.173
0.308,22.01
0.238,23.651
0.398,15.274
0.397,20.224
0.363,18.63
0.367,15.451
0.321,19.378
0.274,21.271
0.34,16.44
0.344,18.292
0.458,17.576
0.37,19.292
0.249,19.472
0.317,21.321
0.501,18.836
0.735,12.78
0.415,16.54
0.501,17.444
0.208,19.083
0.283,22.382
0.266,22.486
0.67,19.712
0.394,19.557
0.667,15.576
0.485,17.094
0.567,18.875
0.314,20.675
0.319,20.523
0.381,17.215
0.276,21.433
0.242,22.197
0.356,20.164
0.31,21.855
0.374,15.347
0.247,23.297
0.2,23.249
0.222,18.618
0.236,21.509
0.724,13.426
0.188,20.227
0.248,23.458
0.337,19.821
0.29,19.771
0.251,22.001
0.158,24.623
0.44,19.384
0.399,17.983
0.326,19.372
0.341,21.608
0.327,21.588
0.183,24.702
0.258,19.779
0.479,18.134
0.31,21.874
0.301,21.956
0.222,21.703
0.227,21.976
0.175,22.81
0.212,20.195
1.222,9.659
0.224,23.162
0.299,20.883
0.461,16.697
0.293,23.047
0.366,19.699
0.308,21.104
0.336,20.17
0.26,21.829
0.24,20.25
0.243,22.822
0.281,20.38
0.328,19.785
0.289,19.036
0.426,17.642
0.602,15.25
0.257,20.627
0.238,24.002
0.241,20.996
0.187,24.209
0.465,15.702
0.259,22.078
0.392,16.783
0.264,20.204
0.261,21.458
0.263,21.527
0.28,21.175
0.995,12.269
0.278,22.259
0.297,22.323
0.257,20.258
0.335,20.942
0.301,21.473
0.237,20.133
0.294,20.162
0.312,19.328
0.459,16.619
0.369,21.332
0.237,22.917
0.304,24.062
0.273,24.006
0.265,22.361
0.338,21.21
0.232,23.08
0.286,19.356
0.206,24.387
0.255,20.027
0.262,22.386
0.296,20.715
0.181,25.217
0.348,20.56
0.85,11.423
0.286,22.919
0.26,22.958
0.28,21.142
0.381,18.835
0.346,20.074
0.19,23.666
0.221,21.09
0.207,22.837
0.435,19.523
0.41,20.966
0.241,22.626
0.455,21.71
0.327,18.957
0.206,24.443
0.25,21.641
0.158,25.263
0.287,21.966
0.238,21.995
0.161,22.573
0.226,21.848
0.241,24.17
0.24,22.709
0.223,21.943
0.215,22.404
0.276,23.007
0.263,22.209
0.168,23.182
0.243,21.268
0.346,16.718
0.186,23.354
0.247,22.748
0.225,23.322
0.38,20.546
0.29,18.812
0.486,17.229
0.336,18.169
0.213,20.162
0.681,14.219
0.338,17.574
0.887,12.257
0.79,12.591
0.973,12.967
0.785,12.93
0.41,17.582
0.213,23.193
1.042,10.484
0.283,20.489
0.957,13.597
0.717,14.259
0.235,22.864
0.338,16.729
0.328,15.936
0.344,17.353
0.505,11.443
0.396,17.414
0.2,23.304
0.257,21.77
0.618,14.596
0.263,22.094
0.183,21.818
0.343,18.563
0.272,19.88
0.276,20.776
0.286,20.914
0.245,23.104
0.278,20.446
0.264,20.421
0.316,19.006
0.24,20.126
0.254,22.189
0.599,16.727
0.24,21.709
0.189,21.537
0.685,14.093
0.712,14.665
0.254,21.595
0.21,24.731
0.231,21.375
0.268,19.051
0.5,17.849
0.403,15.915
0.535,18.435
0.309,21.902
0.414,16.131
0.297,17.348
0.594,17.991
0.214,20.097
0.367,19.74
0.57,17.328
0.249,21.071
0.304,20.136
0.186,24.48
0.353,21.032
0.85,13.132
0.214,22.168
0.51,15.188
0.232,21.931
0.273,21.647
0.321,20.26
0.298,18.29
0.387,17.531
0.442,15.227
0.186,24.673
0.498,17.324
0.181,23.764
0.514,17.126
0.209,20.53
0.539,13.872
0.501,16.178
0.28,19.268
0.793,12.836
0.519,15.854
0.163,22.766
0.309,17.277
0.234,21.343
0.298,20.855
0.414,17.462
0.215,20.799
0.254,18.831
0.379,19.903
0.425,17.204
0.482,17.219
0.237,22.907
0.409,21.032
0.658,15.779
0.183,20.269
0.847,14.071
0.221,21.314
0.312,19.902
0.16,21.741
0.267,18.048
0.345,18.482
0.373,18.328
0.27,20.813
0.224,21.814
0.318,17.373
0.226,19.758
0.626,17.06
0.623,15.712
0.283,19.078
0.244,20.232
0.192,22.116
0.3,22.46
0.172,24.075
0.308,19.24
0.177,21.558
0.201,21.97
0.187,21.781
0.207,23.042
0.14,20.356
0.165,23.256
0.123,26.516
0.188,24.78
1.092,10.988
0.45,17.862
0.177,22.162
0.3,19.954
0.572,14.355
0.222,19.337
0.143,24.882
0.242,21.897
0.159,21.468
0.218,20.537
0.375,17.13
0.246,22.894
0.1,25.085
0.327,18.855
0.491,13.155
0.377,21.719
0.235,20.311
0.478,15.913
0.172,23.809
0.132,23.941
0.127,24.21
0.15,22.752
0.191,23.046
0.136,22.885
0.168,22.525
0.224,20.285
0.107,26.659
0.151,24.778
0.302,21.001
0.218,23.283
0.403,20.602
0.363,17.798
0.287,20.373
0.451,17.459
0.144,25.069
0.372,19.201
0.197,23.499
0.29,19.468
0.161,23.624
0.305,20.328
0.583,16.581
0.324,16.991
0.255,22.204
0.536,14.86
0.291,20.356
0.908,11.689
0.179,23.109
1.139,12.365
0.699,16.169
0.392,20.117
0.238,21.279
0.323,21.959
0.23,22.902
0.169,23.725
0.253,22.251
0.701,14.595
0.177,23.171
0.205,21.736
0.156,23.895
0.202,21.898
0.351,21.299
0.336,22.59
0.211,23.042
0.288,20.434
0.205,22.815
0.344,20.345
0.419,16.221
0.27,22.692
0.432,20.259
0.235,21.992
0.316,21.127
0.356,20.331
0.142,22.937
0.189,21.883
0.855,14.61
0.133,25.479
0.363,21.844
0.289,23.98
0.177,24.625
0.272,20.59
0.218,23.132
0.228,23.348
0.278,22.184
0.192,23.502
0.158,22.581
0.145,24.221
0.181,21.916
0.319,21.669
0.191,24.374
0.128,25.594
0.233,24.066
0.531,19.826
0.162,24.171
0.366,22.025
0.231,23.357
0.2,24.559
0.192,23.567
0.385,23.239
0.202,24.659
0.161,25.86
0.199,24.591
0.424,20.479
0.245,23.441
0.35,17.898
0.237,23.096
0.184,24.243
0.147,25.539
0.296,22.292
0.307,21.529
0.219,23.225
0.157,23.988
0.167,23.86
0.167,18.486
0.126,25.132
0.193,22.864
0.157,25.035
0.144,24.205
0.199,23.335
0.169,25.421
0.146,24.747
0.225,21.91
0.156,24.051
0.406,21.194
0.157,23.714
0.636,15.334
0.14,25.221
0.284,22.185
0.286,22.64
0.202,24.476
0.262,23.408
0.228,22.874
0.225,22.896
0.206,22.477
0.192,24.773
0.258,20.042
0.151,24.062
0.162,23.24
0.214,20.896
0.165,22.083
0.159,25.164
0.2,25.022
0.326,22.184
0.221,23.411
0.254,21.315
0.307,21.821
0.219,23.629
0.317,21.018
0.178,25.02
0.149,25.438
0.235,23.368
0.193,23.024
0.192,24.13
0.181,24.029
0.132,25.124
0.271,22.563
0.201,24.092
0.204,23.272
0.118,28.084
0.248,23.247
0.163,22.981
0.13,24.737
0.117,25.748
0.16,23.35
0.151,23.694
0.208,24.361
0.245,23.123
0.15,25.667
0.223,23.695
0.163,24.712
0.154,25.28
0.159,24.315
0.497,19.091
0.108,26.38
0.139,26.274
0.317,21.415
0.12,26.989
0.148,24.639
0.213,23.897
0.154,25.014
0.207,24.307
0.167,24.689
0.173,23.295
0.125,27.996
0.141,24.727
0.137,23.835
0.18,24.873
0.213,21.252
0.193,20.661
0.142,25.258
0.218,23.935
0.16,22.369
0.215,22.886
0.244,25.065
0.131,24.422
0.171,23.259
